 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD           uJy         duJy        stdev           x2         m       dm
59450.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59451.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59452.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59453.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59454.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59455.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59456.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59457.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59458.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59459.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59460.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59461.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59462.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59463.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59464.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59465.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59466.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59467.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59468.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59469.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59470.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59471.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59472.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59473.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59474.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59475.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59476.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59477.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59478.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59479.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59480.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59481.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59482.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59483.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59484.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59485.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59486.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59487.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59488.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59489.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59490.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59491.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59492.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59493.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59494.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59495.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59496.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59497.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59498.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59499.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59500.5      0      2          1    8192 59500.623774      1.080566    35.609696    10.606602 4.409363e-02 18.817349      NaN
59501.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59502.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59503.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59504.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59505.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59506.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59507.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59508.5      0      3          1       0 59508.623853     18.059165    35.074364    27.537853 2.201490e-01 18.672749      NaN
59509.5      0      3          1       0 59509.627724    -42.023528    26.457426    20.518285 2.041689e-01 19.150828      NaN
59510.5      0      4          0       0 59510.629346    -12.830950    19.959023    20.404248 2.561651e-01 19.456849      NaN
59511.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59512.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59513.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59514.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59515.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59516.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59517.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59518.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59519.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59520.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59521.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59522.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59523.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59524.5      0      4          0       0 59524.603371    -21.783900    18.407846    30.966380 6.943270e-01 19.544689      NaN
59525.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59526.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59527.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59528.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59529.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59530.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59531.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59532.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59533.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59534.5      0      4          0       0 59534.573491     19.722014    18.214361    18.018509 2.469564e-01 19.221577      NaN
59535.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59536.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59537.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59538.5      0      4          0       0 59538.614889      7.855232    17.966671    27.010800 5.700123e-01 19.423315      NaN
59539.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59540.5      0      4          0       0 59540.578825      6.749087    19.501641    19.165942 2.238746e-01 19.363482      NaN
59541.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59542.5      0      4          0       0 59542.577239     24.360388    17.671386    12.124356 1.187793e-01 19.178505      NaN
59543.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59544.5      0      4          0       0 59544.583947     14.298706    20.201866    31.983068 6.124676e-01 19.213733      NaN
59545.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59546.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59547.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59548.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59549.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59550.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59551.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59552.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59553.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59554.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59555.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59556.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59557.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59558.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59559.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59560.5      0      4          0       0 59560.555788     -9.708402    17.133212    18.627936 2.977588e-01 19.622600      NaN
59561.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59562.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59563.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59564.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59565.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59566.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59567.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59568.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59569.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59570.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59571.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59572.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59573.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59574.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59575.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59576.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59577.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59578.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59579.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59580.5      0      4          0       0 59580.500820     -3.500000    16.799473    11.120552 1.095472e-01 19.643958      NaN
59581.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59582.5      0      4          0       0 59582.050036     -9.230277    17.238597    22.774254 4.226194e-01 19.615942      NaN
59583.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59584.5      0      4          0       0 59584.489792     -1.199606    16.757778    17.858238 2.853992e-01 19.646656      NaN
59585.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59586.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59587.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59588.5      0      4          0       0 59588.483211     -3.609442    16.673877    24.662725 5.452417e-01 19.652105      NaN
59589.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59590.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59591.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59592.5      0      4          0       0 59592.514952     -1.136060    17.503849    13.793114 1.489659e-01 19.599363      NaN
59593.5      0      4          0       0 59593.471843     -4.302271    18.604488    26.056029 5.081186e-01 19.533153      NaN
59594.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59595.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59596.5      0      4          0       0 59596.445288     44.468544    25.808758    42.992247 6.992545e-01 18.685037      NaN
59597.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59598.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59599.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59600.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59601.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59602.5      0      4          0       0 59602.042652     -9.293421    19.730380    54.750190 1.814204e+00 19.469358      NaN
59603.5      0      1          1 8388608 59603.050477     79.000000  2877.171161          NaN          NaN 14.049891      NaN
59604.5      0      4          0       0 59604.441286    -12.921831    16.939163     5.163978 2.312127e-02 19.634967      NaN
59605.5      0      7          1       0 59605.422228    -15.549324    13.804363    63.215806 1.417581e+00 19.857156      NaN
59606.5      0      4          0       0 59606.471080      8.791441    16.473621    21.045585 4.007102e-01 19.487463      NaN
59607.5      0      4          0       0 59607.537952     16.738957    16.395924     5.909033 3.220425e-02 19.352346      NaN
59608.5      0      4          0       0 59608.479504    -26.253590    16.891213    26.210685 6.018994e-01 19.638045      NaN
59609.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59610.5      0      6          0       0 59610.472584     -9.456505    13.530036    15.577762 2.248389e-01 19.878949      NaN
59611.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59612.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59613.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59614.5      0      4          0       0 59614.485249    -18.345618    16.801296    18.282505 2.959995e-01 19.643840      NaN
59615.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59616.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59617.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59618.5      0      4          0       0 59618.443972     -4.835999    17.034762    29.725130 7.644928e-01 19.628857      NaN
59619.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59620.5      0      4          0       0 59620.445763     -9.414827    17.287175    22.306576 4.137612e-01 19.612887      NaN
59621.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59622.5      0      4          0       0 59622.417297     17.298547    18.540016    16.879475 2.060480e-01 19.242904      NaN
59623.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59624.5      0      4          0       0 59624.476228      8.422549    19.973746    14.306176 1.237164e-01 19.313252      NaN
59625.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59626.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59627.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59628.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59629.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59630.5      0      4          0       0 59630.504766     -9.584975    18.407846     9.639329 6.836622e-02 19.544689      NaN
59631.5      0      4          0       0 59631.247825    -18.905865    21.017640    51.194889 1.496440e+00 19.400737      NaN
59632.5      0      4          0       0 59632.502334     -5.629323    17.131998    23.991318 4.902425e-01 19.622677      NaN
59633.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59634.5      0      4          0       0 59634.465029     -9.978097    16.891213    21.494185 4.090850e-01 19.638045      NaN
59635.5      0      4          0       0 59635.162680      2.860847    16.593325    27.475747 6.656298e-01 19.596693      NaN
59636.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59637.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59638.5      0      4          0       0 59638.388106     -8.736250    16.988707    13.524669 1.587553e-01 19.631796      NaN
59639.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59640.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59641.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59642.5      0      4          0       0 59642.437915      0.626591    16.941850    16.357975 2.359757e-01 19.621491      NaN
59643.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59644.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59645.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59646.5      0      3          1       0 59646.373664   -106.428262    28.362666    31.085902 3.860424e-01 19.075329      NaN
59647.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59648.5      0      4          2       0 59648.398231    -28.986115    16.805303    29.804921 8.067914e-01 19.643581      NaN
59649.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59650.5      0      4          0       0 59650.418419    -10.872178    17.393576    19.259197 3.064406e-01 19.606225      NaN
59651.5      0      4          0       0 59651.179066      6.813213    19.589484    34.855655 7.818211e-01 19.358044      NaN
59652.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59653.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59654.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59655.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59656.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59657.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59658.5      0      4          0       0 59658.470072     19.367915    20.860210    21.525179 2.683131e-01 19.116147      NaN
59659.5      0      4          0       0 59659.202312     30.093477    17.967665    19.720970 3.130281e-01 19.089347      NaN
59660.5      0      4          0       0 59660.427422     -8.241327    17.082396    21.561926 3.939754e-01 19.625825      NaN
59661.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59662.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59663.5      0      4          0       0 59663.158966      4.162798    16.398624    12.526638 1.457369e-01 19.581988      NaN
59664.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59665.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59666.5      0      6          0       0 59666.516203     -6.305379    15.298534    19.934058 2.699531e-01 19.745572      NaN
59667.5      0      2          0    8192 59667.006942     11.000000    24.595621    16.970563 2.380383e-01 19.079179      NaN
59668.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59669.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59670.5      0      4          0       0 59670.293038      0.319896    16.987524    27.838822 6.837151e-01 19.625078      NaN
59671.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59672.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59673.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59674.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59675.5      0      4          0       0 59675.058893    -20.456526    17.238597    13.500000 1.529210e-01 19.615942      NaN
59676.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59677.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59678.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59679.5      0      4          0       0 59679.098125     -6.371784    18.151607    47.961790 1.796116e+00 19.559909      NaN
59680.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59681.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59682.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59683.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59684.5      0      4          4 8388608 59684.425077    -17.428368    44.647348    35.383612 1.903208e-01 18.582708      NaN
59685.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59686.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59687.5      0      4          0       0 59687.150578     21.395885    18.877921    46.600250 1.534050e+00 19.169351      NaN
59688.5      0      4          0       0 59688.322434      6.687747    18.896106    26.795522 5.421425e-01 19.395187      NaN
59689.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59690.5      0      4          0       0 59690.357672    -32.867433    17.133212    22.752289 4.379912e-01 19.622600      NaN
59691.5      0      4          0       0 59691.098445     19.966092    17.133212    19.544820 3.277559e-01 19.266276      NaN
59692.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59693.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59694.5      0      4          0       0 59694.326739     -2.765809    17.033223    10.657548 9.838498e-02 19.628955      NaN
59695.5      0      4          0       0 59695.067384     -7.832773    17.134778    35.618347 1.076003e+00 19.622501      NaN
59696.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59697.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59698.5      1      3          0       0 59698.325107    -18.223210    21.175819     5.686241 2.322843e-02 19.392596      NaN
59699.5      0      4          0       0 59699.053896     -8.534035    17.087231    35.491783 1.056846e+00 19.625518      NaN
59700.5      0      3          0       0 59700.802602    -10.082694    18.960318    13.114877 1.601422e-01 19.512583      NaN
59701.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59702.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59703.5      0      1          0    8192 59703.111670      6.000000    35.226257          NaN          NaN 18.780073      NaN
59704.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59705.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59706.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59707.5      0      2          2 8388608 59707.039839   -431.144279   826.602728   596.091017 5.459599e-02 15.413955      NaN
59708.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59709.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59710.5      0      3          1       0 59710.327353    -44.449649    31.853320    16.502525 8.051592e-02 18.949310      NaN
59711.5      0      2          1    8192 59711.089925     -9.000000    34.268057     0.000000 2.687085e-33 18.869973      NaN
59712.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59713.5      0      4          0       0 59713.072180      1.333767    20.648157    32.321304 5.538698e-01 19.396864      NaN
59714.5      0      4          0       0 59714.349058    -50.451612    24.049701    63.147974 1.791027e+00 19.254423      NaN
59715.5      0      4          0       0 59715.039080      6.252281    20.512482    24.959968 3.709267e-01 19.322090      NaN
59716.5      0      4          0       0 59716.318042     -6.820584    20.430663    17.944358 1.922667e-01 19.431491      NaN
59717.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59718.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59719.5      0      4          0       0 59719.084427    -11.864412    18.151950    35.892200 9.685925e-01 19.559889      NaN
59720.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59721.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59722.5      0      4          0       0 59722.254651     -7.638878    17.398679    23.257615 4.524909e-01 19.605906      NaN
59723.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59724.5      0      4          0       0 59724.749571    -10.735071    16.757778     4.991660 2.231183e-02 19.646656      NaN
59725.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59726.5      0      3          0       0 59726.991310      5.328018    19.471627    21.283797 4.023927e-01 19.388920      NaN
59727.5      0      1          0    8192 59727.009074    -42.000000    45.539973          NaN          NaN 18.561215      NaN
59728.5      0      1          0    8192 59728.733853    -17.000000    33.598946          NaN          NaN 18.891383      NaN
59729.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59730.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59731.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59732.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59733.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59734.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59735.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59736.5      0      4          0       0 59736.731027    -56.628030    20.291208    31.563428 6.057127e-01 19.438927      NaN
59737.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59738.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59739.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59740.5      0      4          0       0 59740.288413     -8.912362    19.014819    30.335623 6.036552e-01 19.509466      NaN
59741.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59742.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59743.5      0      4          0       0 59743.029902      8.261188    20.905075     6.946222 2.534107e-02 19.272215      NaN
59744.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59745.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59746.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59747.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59748.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59749.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59750.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59751.5      0      4          0       0 59751.008534    -12.110532    19.004295    28.300471 5.364931e-01 19.510067      NaN
59752.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59753.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59754.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59755.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59756.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59757.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
