 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD        uJy       duJy      stdev       x2         m       dm
59502.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59503.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59504.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59505.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59506.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59507.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59508.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59509.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59510.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59511.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59512.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59513.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59514.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59515.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59516.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59517.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59518.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59519.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59520.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59521.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59522.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59523.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59524.5      0      8          0       0 59524.553992  80.468321   6.128315  12.955280 0.552851 19.135938 0.082688
59525.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59526.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59527.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59528.5      0      8          0       0 59528.515291  79.086832   5.998522  10.677078 0.378287 19.154740 0.082350
59529.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59530.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59531.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59532.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59533.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59534.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59535.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59536.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59537.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59538.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59539.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59540.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59541.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59542.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59543.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59544.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59545.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59546.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59547.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59548.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59549.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59550.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59551.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59552.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59553.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59554.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59555.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59556.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59557.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59558.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59559.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59560.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59561.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59562.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59563.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59564.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59565.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59566.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59567.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59568.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59569.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59570.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59571.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59572.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59573.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59574.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59575.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59576.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59577.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59578.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59579.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59580.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59581.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59582.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59583.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59584.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59585.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59586.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59587.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59588.5      0      4          0       0 59588.458993  51.011918   8.300656   7.804913 0.223324 19.630821 0.176671
59589.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59590.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59591.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59592.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59593.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59594.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59595.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59596.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59597.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59598.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59599.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59600.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59601.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59602.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59603.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59604.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59605.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59606.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59607.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59608.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59609.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59610.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59611.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59612.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59613.5      0      4          0       0 59613.425167  39.250000   8.092253   9.215024 0.324186 19.915401 0.223848
59614.5      0      4          0       0 59614.444140  37.857512   8.305637   5.715476 0.121687 19.954620 0.238202
59615.5      0      4          0       0 59615.397927  45.678350   8.021199   6.608076 0.172751 19.750724 0.190657
59616.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59617.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59618.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59619.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59620.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59621.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59622.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59623.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59624.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59625.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59626.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59627.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59628.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59629.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59630.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59631.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59632.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59633.5      0      4          0       0 59633.328147  26.207108   8.674823  26.234519 2.352432 20.353952 0.359390
59634.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59635.5      0      4          0       0 59635.365512  31.519375   8.603939  14.888474 0.733162 20.153556 0.296377
59636.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59637.5      0      4          0       0 59637.386344  32.622140   8.377480   8.770215 0.270865 20.116219 0.278821
59638.5      0      4          0       0 59638.328481  33.674994   8.232645  12.609520 0.571189 20.081731 0.265434
59639.5      0      4          0       0 59639.310762  40.250000   8.380606   6.601767 0.155135 19.888085 0.226065
59640.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59641.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59642.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59643.5      0      8          0       0 59643.464411  29.342083   7.973988  11.005680 0.246839 20.231273 0.295059
59644.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59645.5      0      6          2       0 59645.319080  60.728136  15.354118  53.421906 1.721603 19.441525 0.274511
59646.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59647.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59648.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59649.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59650.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59651.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59652.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59653.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59654.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59655.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59656.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59657.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59658.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59659.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59660.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59661.5      0      3          1       0 59661.339889  46.753545  11.354985   7.505553 0.125149 19.725464 0.263692
59662.5      0      3          1       0 59662.331103  36.835793  13.532837  28.160256 1.170030 19.177666      NaN
59663.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59664.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59665.5      0      4          0       0 59665.278951  32.750000   9.353318  13.865425 0.549383 20.111972 0.310084
59666.5      0      4          0       0 59666.321507  35.022116   8.918565   9.398581 0.282293 20.039144 0.276488
59667.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59668.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59669.5      0      4          0       0 59669.314327  35.750230   9.156315   8.041559 0.208408 20.016803 0.278078
59670.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59671.5      0      4          0       0 59671.273148  23.277829   9.178442  17.146428 0.856332 19.635060      NaN
59672.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59673.5      0      4          4 8388608 59673.269610 391.042409 295.541239 888.256907 0.928863 16.133957      NaN
59674.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59675.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59676.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59677.5      0      4          0       0 59677.245113  -0.515835  21.650219  70.947751 2.801219 19.368541      NaN
59678.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59679.5      0      4          0       0 59679.250144  31.056220  18.510428  39.575876 1.674161 19.056362      NaN
59680.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59681.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59682.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59683.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59684.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59685.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59686.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59687.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59688.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59689.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59690.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59691.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59692.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59693.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59694.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59695.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59696.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59697.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59698.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59699.5      0      4          4 8388608 59699.249505  43.513973  52.617699  91.509562 0.647479 18.140029      NaN
59700.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59701.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59702.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59703.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59704.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59705.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59706.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59707.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59708.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59709.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59710.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59711.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59712.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59713.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59714.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59715.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59716.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59717.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59718.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59719.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59720.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59721.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59722.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59723.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59724.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59725.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59726.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59727.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59728.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59729.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59730.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59731.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59732.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59733.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59734.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59735.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59736.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59737.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59738.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59739.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59740.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59741.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59742.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59743.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59744.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59745.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59746.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59747.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59748.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59749.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59750.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59751.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59752.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59753.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59754.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59755.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59756.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59757.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59758.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59759.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59760.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59761.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59762.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59763.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59764.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59765.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59766.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59767.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59768.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59769.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59770.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59771.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59772.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59773.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59774.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59775.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59776.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59777.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59778.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59779.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59780.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59781.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59782.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59783.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59784.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59785.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59786.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59787.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59788.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59789.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59790.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59791.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59792.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59793.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59794.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59795.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59796.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59797.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59798.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59799.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59800.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59801.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59802.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59803.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59804.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59805.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59806.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59807.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59808.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59809.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59810.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59811.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59812.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59813.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59814.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59815.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59816.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59817.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59818.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59819.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59820.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59821.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59822.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
