 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD        uJy       duJy      stdev       x2         m       dm
59172.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59173.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59174.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59175.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59176.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59177.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59178.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59179.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59180.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59181.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59182.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59183.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59184.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59185.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59186.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59187.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59188.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59189.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59190.5      0      8          0       0 59190.261856   3.081924   5.564148   9.948977 0.413795 20.659743      NaN
59191.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59192.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59193.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59194.5      1      6          0       0 59194.275306 -10.684269   6.563377  15.924823 1.047987 20.664378      NaN
59195.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59196.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59197.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59198.5      1      6          0       0 59198.236641  -5.916573   7.105099  12.384130 0.485165 20.578272      NaN
59199.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59200.5      0      2          2 8388608 59200.250446  82.824502 397.024896 330.218867 0.279466 16.137162      NaN
59201.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59202.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59203.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59204.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59205.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59206.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59207.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59208.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59209.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59210.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59211.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59212.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59213.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59214.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59215.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59216.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59217.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59218.5      0      4          0       0 59218.252090   0.248058   9.016700  13.022417 0.551778 20.309667      NaN
59219.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59220.5      0      4          0       0 59220.213729  -4.551360  10.302516   6.184658 0.073823 20.174839      NaN
59221.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59222.5      0      4          0       0 59222.242798   1.172389   9.187537  11.672618 0.376594 20.253972      NaN
59223.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59224.5      0      4          0       0 59224.239264  11.227291   8.226545   7.588368 0.208990 20.012054      NaN
59225.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59226.5      0      4          0       0 59226.226384  -4.042320   9.978106  17.727098 0.759424 20.209577      NaN
59227.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59228.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59229.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59230.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59231.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59232.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59233.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59234.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59235.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59236.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59237.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59238.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59239.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59240.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59241.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59242.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59243.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59244.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59245.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59246.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59247.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59248.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59249.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59250.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59251.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59252.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59253.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59254.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59255.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59256.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59257.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59258.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59259.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59260.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59261.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59262.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59263.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59264.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59265.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59266.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59267.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59268.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59269.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59270.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59271.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59272.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59273.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59274.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59275.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59276.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59277.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59278.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59279.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59280.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59281.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59282.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59283.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59284.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59285.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59286.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59287.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59288.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59289.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59290.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59291.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59292.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59293.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59294.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59295.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59296.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59297.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59298.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59299.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59300.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59301.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59302.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59303.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59304.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59305.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59306.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59307.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59308.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59309.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59310.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59311.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59312.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59313.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59314.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59315.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59316.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59317.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59318.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59319.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59320.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59321.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59322.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59323.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59324.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59325.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59326.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59327.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59328.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59329.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59330.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59331.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59332.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59333.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59334.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59335.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59336.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59337.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59338.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59339.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59340.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59341.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59342.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59343.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59344.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59345.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59346.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59347.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59348.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59349.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59350.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59351.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59352.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59353.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59354.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59355.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59356.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59357.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59358.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59359.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59360.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59361.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59362.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59363.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59364.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59365.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59366.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59367.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59368.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59369.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59370.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59371.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59372.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59373.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59374.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59375.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59376.5      0      4          0       0 59376.595053   0.789647   7.803839  10.340052 0.410538 20.440409      NaN
59377.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59378.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59379.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59380.5      0      4          0       0 59380.555072   0.708636   8.223279  14.877276 0.773552 20.388836      NaN
59381.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59382.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59383.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59384.5      0      3          1       0 59384.580064  -2.604163  10.925954   7.505553 0.155166 20.111048      NaN
59385.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59386.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59387.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59388.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59389.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59390.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59391.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59392.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59393.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59394.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59395.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59396.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59397.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59398.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59399.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59400.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59401.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59402.5      0      4          0       0 59402.549074  -7.928597   7.939092   9.464847 0.362889 20.457770      NaN
59403.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59404.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59405.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59406.5      0      3          1       0 59406.517878  -1.286312  11.910679  18.448125 0.707274 20.017356      NaN
59407.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59408.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59409.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59410.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59411.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59412.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59413.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59414.5      0      4          0       0 59414.516358  -4.566338   8.295594   9.092121 0.295902 20.410078      NaN
59415.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59416.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59417.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59418.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59419.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59420.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59421.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59422.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59423.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59424.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59425.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59426.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59427.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59428.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59429.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59430.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59431.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59432.5      0      8          0       0 59432.499430  -3.870722   5.514494   6.480741 0.172222 20.853433      NaN
59433.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59434.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59435.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59436.5      0      8          0       0 59436.483489   1.903301   5.341957   6.823018 0.188563 20.766100      NaN
59437.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59438.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59439.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59440.5      0      4          0       0 59440.492446   8.983900   7.677539  10.210289 0.453434 20.136565      NaN
59441.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59442.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59443.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59444.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59445.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59446.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59447.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59448.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59449.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59450.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59451.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59452.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59453.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59454.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59455.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59456.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59457.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59458.5      0      1          2    8192 59458.456786 -35.000000  25.684880        NaN      NaN 19.183003      NaN
59459.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59460.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59461.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59462.5      0      8          0       0 59462.421662   7.465214   5.631465  11.122692 0.450618 20.433324      NaN
59463.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59464.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59465.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59466.5      0      4          0       0 59466.412572  -1.552505   8.078986   8.180261 0.251113 20.438805      NaN
59467.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59468.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59469.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59470.5      0      4          0       0 59470.394652  -4.000000   7.741335   4.082483 0.069528 20.485157      NaN
59471.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59472.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59473.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59474.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59475.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59476.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59477.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59478.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59479.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59480.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59481.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59482.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59483.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59484.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59485.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59486.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59487.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59488.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59489.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59490.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59491.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59492.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
