 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD          uJy         duJy       stdev       x2         m       dm
59479.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59480.5      0      8          0       0 59480.479810   -14.605836    13.429813   24.177543 0.413947 19.887022      NaN
59481.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59482.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59483.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59484.5      0      8          0       0 59484.425797    -9.380287    10.136768   14.172408 0.241396 20.192448      NaN
59485.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59486.5      0      4          0       0 59486.435243     0.338484    12.693227   15.351439 0.358911 19.938658      NaN
59487.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59488.5      0      6          0       0 59488.413178   -11.252213    11.055085   15.756480 0.286540 20.098292      NaN
59489.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59490.5      0      4          0       0 59490.405242    -3.325883    12.862881   17.224014 0.448028 19.933851      NaN
59491.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59492.5      0      1          5    8192 59492.337909   -62.000000    61.373850         NaN      NaN 18.237238      NaN
59493.5      0      4          0       0 59493.402897    -6.721513    12.692008   15.777093 0.389500 19.948371      NaN
59494.5      0      4          0       0 59494.389901    -7.639218    13.228738    5.123475 0.037968 19.903401      NaN
59495.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59496.5      0      4          0       0 59496.422080     4.224048    13.692139    7.788881 0.080526 19.759743      NaN
59497.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59498.5      0      4          0       0 59498.381760    -2.805939    12.478671    8.995369 0.130171 19.966776      NaN
59499.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59500.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59501.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59502.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59503.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59504.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59505.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59506.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59507.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59508.5      0      4          0       0 59508.383643    -4.656590    20.149072   26.800187 0.480674 19.446559      NaN
59509.5      0      7          1       0 59509.365360   -22.312869    14.004264   22.233608 0.331860 19.841546      NaN
59510.5      0      4          0       0 59510.353740   -23.304663    15.035794   24.459150 0.673185 19.764381      NaN
59511.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59512.5      0      4          0       0 59512.371475    -8.217647    13.624788   22.368132 0.677582 19.871373      NaN
59513.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59514.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59515.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59516.5      0      4          0       0 59516.352501     1.396203    13.762893   13.540064 0.238987 19.824315      NaN
59517.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59518.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59519.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59520.5      0      4          0       0 59520.345697    -1.074901    13.041591   14.966630 0.337899 19.918870      NaN
59521.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59522.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59523.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59524.5      0      4          0       0 59524.299011    -5.367522    13.612654    7.257180 0.066426 19.872340      NaN
59525.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59526.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59527.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59528.5      0      4          0       0 59528.333967    -8.957955    14.049294   21.777282 0.621538 19.838061      NaN
59529.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59530.5      0      4          4 8388608 59530.296681    32.051043   170.976682 1410.663999 2.047197 17.059046      NaN
59531.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59532.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59533.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59534.5      0      3          0       0 59534.341407    -1.449360    24.912106   16.643317 0.138180 19.216171      NaN
59535.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59536.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59537.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59538.5      0      8          0       0 59538.366539   -15.890978    13.007830   24.089120 0.458109 19.921685      NaN
59539.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59540.5      0      4          4 8388608 59540.277493 -1955.888127  1487.011244 7874.373922 2.672038 14.776411      NaN
59541.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59542.5      0      8          0       0 59542.276809    -2.198960     9.576420   14.985112 0.313030 20.254189      NaN
59543.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59544.5      0      8          0       0 59544.312911   -11.946287     9.491221    7.191265 0.071354 20.263892      NaN
59545.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59546.5      0      4          0       0 59546.312397    -2.447697    12.481630   13.450527 0.285337 19.966519      NaN
59547.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59548.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59549.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59550.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59551.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59552.5      0      5          2       0 59552.324939    -5.121641    17.351245   23.674881 0.257859 19.608870      NaN
59553.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59554.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59555.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59556.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59557.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59558.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59559.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59560.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59561.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59562.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59563.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59564.5      0      4          0       0 59564.239444    27.912984    24.944719   40.557572 0.624267 18.870576      NaN
59565.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59566.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59567.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59568.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59569.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59570.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59571.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59572.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59573.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59574.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59575.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59576.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59577.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59578.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59579.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59580.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59581.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59582.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59583.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59584.5      0      4          0       0 59584.217306    -1.716393    14.738419   42.821334 2.132266 19.786070      NaN
59585.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59586.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59587.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59588.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59589.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59590.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59591.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59592.5      0      4          0       0 59592.228450     6.384164    21.129720   10.661457 0.054740 19.290776      NaN
59593.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59594.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59595.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59596.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59597.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59598.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59599.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59600.5      0      4          0       0 59600.223467   -16.921249    18.728004   19.636276 0.237842 19.525968      NaN
59601.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59602.5      0      1          1 8388608 59602.211205   -78.000000   136.904162         NaN      NaN 17.366155      NaN
59603.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59604.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59605.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59606.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59607.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59608.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59609.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59610.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59611.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59612.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59613.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59614.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59615.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59616.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59617.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59618.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59619.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59620.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59621.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59622.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59623.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59624.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59625.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59626.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59627.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59628.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59629.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59630.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59631.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59632.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59633.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59634.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59635.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59636.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59637.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59638.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59639.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59640.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59641.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59642.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59643.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59644.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59645.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59646.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59647.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59648.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59649.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59650.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59651.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59652.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59653.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59654.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59655.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59656.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59657.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59658.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59659.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59660.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59661.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59662.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59663.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59664.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59665.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59666.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59667.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59668.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59669.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59670.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59671.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59672.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59673.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59674.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59675.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59676.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59677.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59678.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59679.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59680.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59681.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59682.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59683.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59684.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59685.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59686.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59687.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59688.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59689.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59690.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59691.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59692.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59693.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59694.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59695.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59696.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59697.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59698.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59699.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59700.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59701.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59702.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59703.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59704.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59705.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59706.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59707.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59708.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59709.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59710.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59711.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59712.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59713.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59714.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59715.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59716.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59717.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59718.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59719.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59720.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59721.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59722.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59723.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59724.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59725.5      0      8          0       0 59725.163153     6.315676     9.933613    9.508455 0.128424 20.005735      NaN
59726.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59727.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59728.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59729.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59730.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59731.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59732.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59733.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59734.5      0      4          0       0 59734.600201   -11.712944    14.600157   19.612921 0.516155 19.796303      NaN
59735.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59736.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59737.5      0      4          0       0 59737.147960     7.041599    13.163782    6.396614 0.058088 19.730599      NaN
59738.5      0      3          1       0 59738.599132   -14.141441    15.421881   16.522712 0.382940 19.736853      NaN
59739.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59740.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59741.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59742.5      0      4          0       0 59742.552908   -18.471443    17.558092   25.656383 0.525547 19.596004      NaN
59743.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59744.5      0      8          0       0 59744.570094     2.683163    12.741925   18.265893 0.221855 19.870454      NaN
59745.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59746.5      0      7          1       0 59746.575014    -0.609327    13.834961   44.263819 1.429980 19.854752      NaN
59747.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59748.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59749.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59750.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59751.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59752.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59753.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59754.5      0      4          0       0 59754.601965     4.559538    14.134192   14.708274 0.284745 19.720631      NaN
59755.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59756.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59757.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59758.5      1      8          0       0 59758.600619    -7.297318     9.988776   15.514394 0.296621 20.208416      NaN
59759.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59760.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59761.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59762.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59763.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59764.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59765.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59766.5      0      4          0       0 59766.593006    13.705558    13.041511   12.311918 0.221136 19.592797      NaN
59767.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59768.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59769.5      0      4          0       0 59769.108828   -10.152589    13.165002    9.882645 0.135321 19.908645      NaN
59770.5      0      4          0       0 59770.533456    -8.467126    12.864864    5.909033 0.050676 19.933684      NaN
59771.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59772.5      0      4          0       0 59772.534694     7.197036    14.334538   20.548723 0.542187 19.648227      NaN
59773.5      0      4          0       0 59773.058653     5.178322    18.694839   29.500000 0.601984 19.432007      NaN
59774.5      0      4          0       0 59774.499476    15.471805    24.854701   28.894925 0.334022 19.013961      NaN
59775.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59776.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59777.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59778.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59779.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59780.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59781.5      0      4          0       0 59781.108393     2.604417    12.863595   13.375973 0.276580 19.862883      NaN
59782.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59783.5      0      4          0       0 59783.302395   -11.339788    12.584578   15.577762 0.382994 19.957600      NaN
59784.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59785.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59786.5      0      4          0       0 59786.533481     0.529162    12.981658   14.525839 0.319615 19.909218      NaN
59787.5      0      4          0       0 59787.362868    -6.468763    12.329853   10.472185 0.177670 19.979802      NaN
59788.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59789.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59790.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59791.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59792.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59793.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59794.5      0      4          1       0 59794.609881     1.556659    13.165085   21.515498 0.679519 19.866667      NaN
59795.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
