 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD         uJy       duJy       stdev       x2         m       dm
59577.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59578.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59579.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59580.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59581.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59582.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59583.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59584.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59585.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59586.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59587.5      0      4          0       0 59587.461819    3.453735   8.693504   12.649111 0.500811 20.224185      NaN
59588.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59589.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59590.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59591.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59592.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59593.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59594.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59595.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59596.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59597.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59598.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59599.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59600.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59601.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59602.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59603.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59604.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59605.5      0      3          0       0 59605.908541    1.587072  10.665751   12.503333 0.462178 20.084658      NaN
59606.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59607.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59608.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59609.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59610.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59611.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59612.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59613.5      0      4          0       0 59613.424712   30.578229   8.280626    7.932003 0.234560 20.186469 0.294019
59614.5      0      4          0       0 59614.407345   29.531189   8.346401    5.259911 0.098196 20.224298 0.306862
59615.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59616.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59617.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59618.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59619.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59620.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59621.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59622.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59623.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59624.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59625.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59626.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59627.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59628.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59629.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59630.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59631.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59632.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59633.5      0      4          0       0 59633.345622  102.860713   8.773128   16.500000 0.867630 18.869376 0.092604
59634.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59635.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59636.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59637.5      0      4          0       0 59637.382895  126.200974   8.922888    6.291529 0.122819 18.647343 0.076766
59638.5      0      4          0       0 59638.326921  119.522148   8.699354   17.017148 0.952836 18.706379 0.079025
59639.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59640.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59641.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59642.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59643.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59644.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59645.5      0      1          2    8192 59645.325517  173.000000  22.841384         NaN      NaN 18.304885 0.143351
59646.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59647.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59648.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59649.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59650.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59651.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59652.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59653.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59654.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59655.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59656.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59657.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59658.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59659.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59660.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59661.5      0      7          1       0 59661.316249  139.365405   9.153520   15.129599 0.247471 18.539613 0.071311
59662.5      0      4          4       0 59662.329970  140.779947  16.587957   34.208917 0.612869 18.528648 0.127931
59663.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59664.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59665.5      0      8          0       0 59665.280955  136.869543   6.885627   14.386874 0.530509 18.559233 0.054621
59666.5      0      4          0       0 59666.321482  136.991529   9.156206   10.904892 0.349142 18.558266 0.072568
59667.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59668.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59669.5      0      4          0       0 59669.310138  144.721405   9.080588   14.899664 0.682125 18.498668 0.068125
59670.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59671.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59672.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59673.5      0      2          2 8388608 59673.267165  623.041833 251.433324  228.395490 0.151549 16.052396      NaN
59674.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59675.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59676.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59677.5      0      3          1       0 59677.239111  155.662920  31.006594   23.028967 0.188138 18.419537 0.216268
59678.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59679.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59680.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59681.5      0      4          0       0 59681.252663  113.962251  22.160287   21.886069 0.278912 18.758097 0.211125
59682.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59683.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59684.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59685.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59686.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59687.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59688.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59689.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59690.5      0      4          0       0 59690.286797   93.043872   9.399430   16.152915 0.691503 18.978281 0.109683
59691.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59692.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59693.5      0      3          1       0 59693.284142   76.334958  22.216771   30.805844 0.767195 19.193191 0.315996
59694.5      0      4          0       0 59694.247235   76.463804  11.193738   15.152008 0.386482 19.191360 0.158944
59695.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59696.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59697.5      0      2          2    8192 59697.249859   74.186575  14.753257    9.192388 0.191946 19.224187 0.215917
59698.5      0      4          0       0 59698.296853   75.667260   9.652606    5.066228 0.068012 19.202730 0.138504
59699.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59700.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59701.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59702.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59703.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59704.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59705.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59706.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59707.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59708.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59709.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59710.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59711.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59712.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59713.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59714.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59715.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59716.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59717.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59718.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59719.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59720.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59721.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59722.5      0      4          0       0 59722.259662   59.803369  13.554985   25.316332 0.732948 19.458186 0.246092
59723.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59724.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59725.5      0      3          1       0 59725.260969   64.987962  17.546868   23.755701 0.649470 19.367918 0.293151
59726.5      0      3          1       0 59726.260441   24.813690  15.523327   13.892444 0.277089 19.266003      NaN
59727.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59728.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59729.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59730.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59731.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59732.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59733.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59734.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59735.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59736.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59737.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59738.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59739.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59740.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59741.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59742.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59743.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59744.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59745.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59746.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59747.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59748.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59749.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59750.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59751.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59752.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59753.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59754.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59755.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59756.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59757.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59758.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59759.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59760.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59761.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59762.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59763.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59764.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59765.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59766.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59767.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59768.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59769.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59770.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59771.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59772.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59773.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59774.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59775.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59776.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59777.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59778.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59779.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59780.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59781.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59782.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59783.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59784.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59785.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59786.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59787.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59788.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59789.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59790.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59791.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59792.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59793.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59794.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59795.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59796.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59797.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59798.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59799.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59800.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59801.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59802.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59803.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59804.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59805.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59806.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59807.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59808.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59809.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59810.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59811.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59812.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59813.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59814.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59815.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59816.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59817.5      0      4          0       0 59817.614541   -7.153763  13.225031   40.942032 2.119947 19.903705      NaN
59818.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59819.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59820.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59821.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59822.5      0      4          0       0 59822.609793   14.322493  11.124647   13.500000 0.373594 19.703785      NaN
59823.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59824.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59825.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59826.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59827.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59828.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59829.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59830.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59831.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59832.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59833.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59834.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59835.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59836.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59837.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59838.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59839.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59840.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59841.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59842.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59843.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59844.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59845.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59846.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59847.5      0      2          2    8192 59847.619226   15.154413  17.464699    9.899495 0.112163 19.325961      NaN
59848.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59849.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59850.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59851.5      0      4          0       0 59851.616412    9.932263   9.021134   25.798902 1.712832 19.979623      NaN
59852.5      0      4          0       0 59852.590326    4.080128   8.922888    8.883505 0.257765 20.176905      NaN
59853.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59854.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59855.5      0      4          0       0 59855.581460   -2.840596   9.304684   11.210114 0.314688 20.285443      NaN
59856.5      0      4          0       0 59856.626327   14.793555   8.546869   10.812801 0.390212 19.883129      NaN
59857.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59858.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59859.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59860.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59861.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59862.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59863.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59864.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59865.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59866.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59867.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59868.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59869.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59870.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59871.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59872.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59873.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59874.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59875.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59876.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59877.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59878.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59879.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59880.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59881.5      0      4          0       0 59881.575442   18.441384   8.699354    7.681146 0.197248 19.778138      NaN
59882.5      0      5          0       0 59882.601268    5.915046   8.302776   13.527749 0.354642 20.177800      NaN
59883.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59884.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59885.5      0      4          0       0 59885.571321    8.750000   8.627410   11.644026 0.455392 20.051299      NaN
59886.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59887.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59888.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59889.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59890.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59891.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59892.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59893.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59894.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59895.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
