 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD          uJy        duJy       stdev       x2         m       dm
59498.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59499.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59500.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59501.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59502.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59503.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59504.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59505.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59506.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59507.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59508.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59509.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59510.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59511.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59512.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59513.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59514.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59515.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59516.5      0      6          2       0 59516.240253    -3.295525   11.821692   32.817170 0.856669 20.025498      NaN
59517.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59518.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59519.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59520.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59521.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59522.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59523.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59524.5      0      4          0       0 59524.249044    -2.190607    8.922416    7.047458 0.154195 20.330991      NaN
59525.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59526.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59527.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59528.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59529.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59530.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59531.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59532.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59533.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59534.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59535.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59536.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59537.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59538.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59539.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59540.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59541.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59542.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59543.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59544.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59545.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59546.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59547.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59548.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59549.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59550.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59551.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59552.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59553.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59554.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59555.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59556.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59557.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59558.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59559.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59560.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59561.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59562.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59563.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59564.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59565.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59566.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59567.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59568.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59569.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59570.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59571.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59572.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59573.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59574.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59575.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59576.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59577.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59578.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59579.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59580.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59581.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59582.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59583.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59584.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59585.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59586.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59587.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59588.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59589.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59590.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59591.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59592.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59593.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59594.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59595.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59596.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59597.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59598.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59599.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59600.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59601.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59602.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59603.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59604.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59605.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59606.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59607.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59608.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59609.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59610.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59611.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59612.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59613.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59614.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59615.5      0      4          0       0 59615.652504   -14.656275   12.045857   22.642144 0.746577 20.005103      NaN
59616.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59617.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59618.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59619.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59620.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59621.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59622.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59623.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59624.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59625.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59626.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59627.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59628.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59629.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59630.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59631.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59632.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59633.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59634.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59635.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59636.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59637.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59638.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59639.5      0      3          0       0 59639.642079   -18.328764   12.398984   25.967929 1.376846 19.973732      NaN
59640.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59641.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59642.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59643.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59644.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59645.5      0      4          0       0 59645.607598   -10.396267   12.942266   21.013884 0.722881 19.927171      NaN
59646.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59647.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59648.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59649.5      0      4          0       0 59649.603262     9.775202    9.441891    7.348469 0.144302 19.947663      NaN
59650.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59651.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59652.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59653.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59654.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59655.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59656.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59657.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59658.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59659.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59660.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59661.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59662.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59663.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59664.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59665.5      0      4          0       0 59665.517939    -7.412187    9.445623   17.632829 0.862527 20.269120      NaN
59666.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59667.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59668.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59669.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59670.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59671.5      0      4          0       0 59671.576883    -1.059598   10.776799   20.287517 0.862766 20.125972      NaN
59672.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59673.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59674.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59675.5      1      5          1       0 59675.578649    16.485407   10.871748   42.181750 1.857436 19.672282      NaN
59676.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59677.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59678.5      2      4          0 8388608 59678.566471   -13.566298    8.986161    5.123475 0.088126 20.323261      NaN
59679.5      1      6          0       0 59679.560137   -33.762450    8.682244   37.876994 2.927468 20.360617      NaN
59680.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59681.5      0      6          0       0 59681.560625    -0.706393   10.075159   54.138403 2.365916 20.199067      NaN
59682.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59683.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59684.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59685.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59686.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59687.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59688.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59689.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59690.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59691.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59692.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59693.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59694.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59695.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59696.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59697.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59698.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59699.5      0      4          0       0 59699.562032   -58.617844   21.391595   48.993197 1.241043 19.381589      NaN
59700.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59701.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59702.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59703.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59704.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59705.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59706.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59707.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59708.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59709.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59710.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59711.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59712.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59713.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59714.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59715.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59716.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59717.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59718.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59719.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59720.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59721.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59722.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59723.5      0      5          0       0 59723.498083    13.170407    8.347037   11.300442 0.372924 19.944514      NaN
59724.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59725.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59726.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59727.5      0      4          0       0 59727.461679   -22.531372   12.425969   23.846733 0.771546 19.971371      NaN
59728.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59729.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59730.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59731.5      0      5          0       0 59731.511057    -2.433541    8.317638   12.853015 0.499259 20.407197      NaN
59732.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59733.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59734.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59735.5      0      4          0       0 59735.457964   -10.094558    9.368028   10.177590 0.301836 20.278076      NaN
59736.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59737.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59738.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59739.5      0      4          0       0 59739.504479    -4.542144    8.998876   11.870833 0.430347 20.321726      NaN
59740.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59741.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59742.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59743.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59744.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59745.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59746.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59747.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59748.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59749.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59750.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59751.5      0      4          0       0 59751.425233    -5.211462    8.790389    6.898067 0.149405 20.347177      NaN
59752.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59753.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59754.5      0      4          0       0 59754.489593    -0.405269    8.960388   16.299284 0.663172 20.326380      NaN
59755.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59756.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59757.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59758.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59759.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59760.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59761.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59762.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59763.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59764.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59765.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59766.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59767.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59768.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59769.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59770.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59771.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59772.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59773.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59774.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59775.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59776.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59777.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59778.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59779.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59780.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59781.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59782.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59783.5      0      4          0       0 59783.423769    -5.096868    8.531826    6.652067 0.152317 20.379592      NaN
59784.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59785.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59786.5      0      4          0       0 59786.424555   -15.089226    8.658490    5.477226 0.096815 20.363591      NaN
59787.5      0      4          0       0 59787.425573    -4.464374    8.859232   11.982626 0.462546 20.338707      NaN
59788.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59789.5      0      4          0       0 59789.489640     5.174847    9.514394   19.771613 1.107974 20.080345      NaN
59790.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59791.5      0      4          0       0 59791.424846     4.785079    8.859232   18.607794 1.086039 20.158964      NaN
59792.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59793.5      0      4          0       0 59793.439386    -2.750000    8.929112    6.946222 0.151294 20.330176      NaN
59794.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59795.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59796.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59797.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59798.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59799.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59800.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59801.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59802.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59803.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59804.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59805.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59806.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59807.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59808.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59809.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59810.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59811.5      0      4          0       0 59811.375832    -5.485416    8.531826    8.185353 0.231976 20.379592      NaN
59812.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59813.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59814.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59815.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59816.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59817.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
