 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD          uJy         duJy        stdev       x2         m       dm
59360.5      0      4          0       0 59360.523818     5.913925    14.789696    18.239152 0.393295 19.646447      NaN
59361.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59362.5      0      4          0       0 59362.515213    21.372386    13.890188    18.409689 0.428566 19.400909      NaN
59363.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59364.5      0      4          0       0 59364.505230    -9.224306    14.581058    33.300400 1.301909 19.797724      NaN
59365.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59366.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59367.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59368.5      0      4          0       0 59368.454810    -8.881205    13.347262    28.118796 1.057283 19.893716      NaN
59369.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59370.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59371.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59372.5      0      4          0       0 59372.482345     1.511006    12.813598     8.346656 0.105332 19.896159      NaN
59373.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59374.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59375.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59376.5      0      4          0       0 59376.526770   -10.312406    13.013237    19.849433 0.573816 19.921233      NaN
59377.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59378.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59379.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59380.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59381.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59382.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59383.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59384.5      0      4          0       0 59384.406999    -7.328998    13.340034     9.708244 0.134236 19.894305      NaN
59385.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59386.5      0      4          0       0 59386.513425     2.374546    13.515230     6.946222 0.064532 19.818345      NaN
59387.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59388.5      0      3          1       0 59388.510357     0.656115    19.381682     4.358899 0.018686 19.476535      NaN
59389.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59390.5      0      4          0       0 59390.440853   -36.707182    20.149983    52.313160 1.387039 19.446510      NaN
59391.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59392.5      0      4          0       0 59392.422474     7.143216    15.002069    22.449944 0.535603 19.606876      NaN
59393.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59394.5      0      4          0       0 59394.496214    -4.365395    13.017432    23.338095 0.784400 19.920884      NaN
59395.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59396.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59397.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59398.5      0      4          0       0 59398.432851     7.153407    12.677302    14.384598 0.323247 19.762507      NaN
59399.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59400.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59401.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59402.5      0      4          0       0 59402.422840    -4.482027    12.681596    24.392622 0.933057 19.949262      NaN
59403.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59404.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59405.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59406.5      1      1          2    8192 59406.483645  -298.000000    59.888294          NaN      NaN 18.263842      NaN
59407.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59408.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59409.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59410.5      0      8          0       0 59410.392207    -3.736176     8.919933    28.181808 1.217587 20.331293      NaN
59411.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59412.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59413.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59414.5      0      7          0       0 59414.437118    -8.741642    12.243199    26.980593 0.655980 19.987460      NaN
59415.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59416.5      0      2          2 8388608 59416.446039     8.248149    68.081297    45.254834 0.219834 18.081643      NaN
59417.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59418.5      0      4          0       0 59418.423591    -6.985503    14.293283    16.583124 0.339134 19.819367      NaN
59419.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59420.5      0      3          1       0 59420.402934   -21.723055    17.290992    15.947832 0.287200 19.612647      NaN
59421.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59422.5      0      4          0       0 59422.469117    23.650310    13.698307     7.234178 0.070121 19.371981      NaN
59423.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59424.5      0      4          0       0 59424.448720   -10.247711    13.699200     5.909033 0.046089 19.865459      NaN
59425.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59426.5      0      4          0       0 59426.432677    -3.301152    13.130225    12.284814 0.226210 19.911516      NaN
59427.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59428.5      0      4          0       0 59428.506420   -23.496334    13.825438    15.154757 0.304750 19.855500      NaN
59429.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59430.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59431.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59432.5      0      4          0       0 59432.479298   -32.204025    13.762404    22.998188 0.691963 19.860461      NaN
59433.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59434.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59435.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59436.5      0      4          0       0 59436.423919    -9.116240    13.282508    24.718414 0.846707 19.898997      NaN
59437.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59438.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59439.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59440.5      0      4          0       0 59440.403717   -11.527846    13.118349    12.038134 0.214052 19.912499      NaN
59441.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59442.5      0      4          0       0 59442.342437   -11.187585    12.632020    12.311918 0.237086 19.953515      NaN
59443.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59444.5      0      8          0       0 59444.402292   -13.556112    10.076259    21.245168 0.554790 20.198949      NaN
59445.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59446.5      0      4          0       0 59446.361062     2.034860    13.515230    19.442222 0.519045 19.826972      NaN
59447.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59448.5      0      8          0       0 59448.341693    -7.546983    11.693170    17.361184 0.328765 20.037366      NaN
59449.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59450.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59451.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59452.5      0      8          0       0 59452.357452   -16.458261     9.334291    25.223289 0.927997 20.281994      NaN
59453.5      0      4          0       0 59453.307983    -6.250000    12.506076    14.522970 0.337139 19.964394      NaN
59454.5      0      4          0       0 59454.341289    -2.033289    12.547638     5.715476 0.051861 19.960792      NaN
59455.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59456.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59457.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59458.5      0      4          0       0 59458.366559     1.816073    12.724938    12.500000 0.242243 19.895097      NaN
59459.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59460.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59461.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59462.5      0      4          0       0 59462.311607     1.694100    12.470776     8.883505 0.128447 19.919380      NaN
59463.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59464.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59465.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59466.5      0      4          0       0 59466.368636    -2.675054    13.515437    20.784610 0.586246 19.880122      NaN
59467.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59468.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59469.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59470.5      0      4          0       0 59470.294009     5.613149    13.575846    20.516254 0.556822 19.735094      NaN
59471.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59472.5      0      4          0       0 59472.341874    -2.915238    14.874536    17.095321 0.371994 19.776088      NaN
59473.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59474.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59475.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59476.5      0      6          0       0 59476.309134   -11.731675    13.542799    35.832946 1.191675 19.877926      NaN
59477.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59478.5      0      4          0       0 59478.290484    23.867458    21.390467    29.136175 0.413608 19.038314      NaN
59479.5      0      7          0       0 59479.281749     1.311603    11.962961    33.910948 1.068587 19.973628      NaN
59480.5      0      6          1       0 59480.293360     0.391960    11.520699    33.108408 1.329700 20.041256      NaN
59481.5      0      4          0       0 59481.384400     7.579529    14.874075    22.141590 0.549726 19.605787      NaN
59482.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59483.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59484.5      0      4          0       0 59484.313714   -17.014108    12.864720    12.685293 0.244644 19.933696      NaN
59485.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59486.5      0      4          0       0 59486.319003     2.509388    13.456669    17.301252 0.410664 19.819378      NaN
59487.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59488.5      0      4          0       0 59488.310495     3.224268    12.866053    23.811762 0.868936 19.846477      NaN
59489.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59490.5      0      4          0       0 59490.296605    12.513732    13.575846    25.940637 0.910965 19.584379      NaN
59491.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59492.5      0      4          0       0 59492.297521    -5.226269    13.128177    11.210114 0.188479 19.911686      NaN
59493.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59494.5      0      4          0       0 59494.258341     5.916437    13.397971    33.110925 1.528442 19.740504      NaN
59495.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59496.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59497.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59498.5      0      4          0       0 59498.265279    11.259159    13.825284    19.782147 0.519834 19.594752      NaN
59499.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59500.5      0      4          0       0 59500.295552   -17.742735    13.456874    24.157470 0.806800 19.884836      NaN
59501.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59502.5      0      4          0       0 59502.240638    10.250000    14.879581     6.291529 0.044696 19.551292      NaN
59503.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59504.5      0      4          0       0 59504.254558    -0.496879    14.431711    34.708308 1.418165 19.808902      NaN
59505.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59506.5      0      4          0       0 59506.305205    11.626754    19.874094    44.215382 1.315245 19.268053      NaN
59507.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59508.5      0      4          0       0 59508.319023    17.706947    21.305090    44.996296 1.188345 19.120479      NaN
59509.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59510.5      0      4          0       0 59510.225512     8.921877    13.825660    25.513069 0.894117 19.643948      NaN
59511.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59512.5      0      4          0       0 59512.214033     4.852308    13.226909     8.995369 0.115931 19.778294      NaN
59513.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59514.5      0      4          0       0 59514.246582    21.949544    13.956016    17.442764 0.380971 19.387649      NaN
59515.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59516.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59517.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59518.5      0      4          0       0 59518.217363    14.925286    13.761432    16.899211 0.387608 19.525474      NaN
59519.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59520.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59521.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59522.5      0      4          0       0 59522.264507    -2.737283    15.258011    26.119916 0.752268 19.748452      NaN
59523.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59524.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59525.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59526.5      0      4          0       0 59526.203654   -11.789191    14.645092    24.207437 0.659966 19.792967      NaN
59527.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59528.5      0      4          0       0 59528.200244   -20.526160    17.735301    22.590558 0.376033 19.585100      NaN
59529.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59530.5      0      3          0       0 59530.262567    -5.513592    19.984121    44.613152 1.535610 19.455484      NaN
59531.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59532.5      0      1          1 8388608 59532.221412   192.000000   476.589559          NaN      NaN 15.875028      NaN
59533.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59534.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59535.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59536.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59537.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59538.5      0      4          0       0 59538.284252     7.564726    24.064319    42.280807 0.777995 19.145569      NaN
59539.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59540.5      0      4          0       0 59540.244863    11.083400    17.035583    34.296501 0.911271 19.415696      NaN
59541.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59542.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59543.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59544.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59545.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59546.5      0      7          0       0 59546.205140    23.531242    11.878598    26.089589 0.596364 19.469800      NaN
59547.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59548.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59549.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59550.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59551.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59552.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59553.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59554.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59555.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59556.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59557.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59558.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59559.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59560.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59561.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59562.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59563.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59564.5      0      3          1       0 59564.205833    20.692583    22.749453    28.746014 0.434815 19.027246      NaN
59565.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59566.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59567.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59568.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59569.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59570.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59571.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59572.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59573.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59574.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59575.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59576.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59577.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59578.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59579.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59580.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59581.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59582.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59583.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59584.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59585.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59586.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59587.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59588.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59589.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59590.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59591.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59592.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59593.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59594.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59595.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59596.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59597.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59598.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59599.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59600.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59601.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59602.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59603.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59604.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59605.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59606.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59607.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59608.5      0      4          0       0 59608.657823   -14.784000    15.331720    18.463929 0.349398 19.743220      NaN
59609.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59610.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59611.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59612.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59613.5      0      4          0       0 59613.652162     8.083829    16.361272    22.998188 0.334435 19.507124      NaN
59614.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59615.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59616.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59617.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59618.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59619.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59620.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59621.5      0      3          1       0 59621.645650     1.159871    15.891144     7.810250 0.078885 19.678210      NaN
59622.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59623.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59624.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59625.5      0      4          0       0 59625.651606   -23.635904    15.981560    25.617377 0.639132 19.698149      NaN
59626.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59627.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59628.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59629.5      0      4          0       0 59629.628964   -21.479254    17.919004    31.267662 0.750695 19.573912      NaN
59630.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59631.5      1      4          0       0 59631.622608    36.496474    16.594506    42.035699 1.593675 19.060225      NaN
59632.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59633.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59634.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59635.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59636.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59637.5      0      4          0       0 59637.621702     0.124060    13.954369    33.476360 1.400087 19.842209      NaN
59638.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59639.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59640.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59641.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59642.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59643.5      0      4          0       0 59643.642818    -0.373502    15.106361    27.717323 1.013605 19.759297      NaN
59644.5      0      4          0       0 59644.564288    15.908554    14.798213    20.116328 0.439017 19.449149      NaN
59645.5      0      4          0       0 59645.634005    19.462848    13.820998    13.375973 0.228565 19.437996      NaN
59646.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59647.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59648.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59649.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59650.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59651.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59652.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59653.5      0      4          0       0 59653.633748    10.159246    14.890560    28.288690 0.732662 19.552436      NaN
59654.5      0      7          1       0 59654.603833    -2.079058    12.219285    22.762752 0.507768 19.989582      NaN
59655.5      0      2          2    8192 59655.597493    12.110828    42.333409    41.012193 0.468836 18.541596      NaN
59656.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59657.5      0      8          0       0 59657.587556     1.409519    13.250390    27.393625 0.453640 19.863793      NaN
59658.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59659.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59660.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59661.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59662.5      0      3          1       0 59662.602227    -2.058359    17.743123    37.872593 1.479803 19.584622      NaN
59663.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59664.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59665.5      0      4          0       0 59665.628535    -8.789195    13.637137    17.483325 0.406795 19.870389      NaN
59666.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59667.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59668.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59669.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59670.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59671.5      0      4          0       0 59671.600148    14.598516    13.342403    10.904892 0.170248 19.556507      NaN
59672.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
