 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD        uJy      duJy     stdev       x2         m       dm
59222.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59223.5      0      4          0       0 59223.230469  -5.773261  9.779541 14.384598 0.432797 20.231401      NaN
59224.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59225.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59226.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59227.5      0      4          0       0 59227.317128  -2.401686  7.890045  7.325754 0.215182 20.464498      NaN
59228.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59229.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59230.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59231.5      0      4          0       0 59231.225547  -2.014099  8.402827 10.344080 0.360409 20.396133      NaN
59232.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59233.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59234.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59235.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59236.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59237.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59238.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59239.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59240.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59241.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59242.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59243.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59244.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59245.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59246.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59247.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59248.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59249.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59250.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59251.5      0      4          0       0 59251.266303   7.037273  8.979397 22.583180 1.610461 20.072086      NaN
59252.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59253.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59254.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59255.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59256.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59257.5      0      4          0       0 59257.252161  11.474010  8.326785  6.454972 0.144078 19.995626      NaN
59258.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59259.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59260.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59261.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59262.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59263.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59264.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59265.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59266.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59267.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59268.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59269.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59270.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59271.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59272.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59273.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59274.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59275.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59276.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59277.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59278.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59279.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59280.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59281.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59282.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59283.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59284.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59285.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59286.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59287.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59288.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59289.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59290.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59291.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59292.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59293.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59294.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59295.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59296.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59297.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59298.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59299.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59300.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59301.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59302.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59303.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59304.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59305.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59306.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59307.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59308.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59309.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59310.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59311.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59312.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59313.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59314.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59315.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59316.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59317.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59318.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59319.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59320.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59321.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59322.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59323.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59324.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59325.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59326.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59327.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59328.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59329.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59330.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59331.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59332.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59333.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59334.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59335.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59336.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59337.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59338.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59339.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59340.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59341.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59342.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59343.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59344.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59345.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59346.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59347.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59348.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59349.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59350.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59351.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59352.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59353.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59354.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59355.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59356.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59357.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59358.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59359.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59360.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59361.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59362.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59363.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59364.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59365.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59366.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59367.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59368.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59369.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59370.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59371.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59372.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59373.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59374.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59375.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59376.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59377.5      0      4          0       0 59377.600267  26.138771  8.854988  3.593976 0.025266 19.595397      NaN
59378.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59379.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59380.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59381.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59382.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59383.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59384.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59385.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59386.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59387.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59388.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59389.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59390.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59391.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59392.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59393.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59394.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59395.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59396.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59397.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59398.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59399.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59400.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59401.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59402.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59403.5      0      4          0       0 59403.609431   8.005568  8.430792  4.203173 0.058249 20.093956      NaN
59404.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59405.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59406.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59407.5      0      3          1       0 59407.576045   2.859241 12.564189 26.006409 0.855982 19.879974      NaN
59408.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59409.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59410.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59411.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59412.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59413.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59414.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59415.5      0      8          0       0 59415.580760   5.916531  5.579104 10.443727 0.426926 20.512145      NaN
59416.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59417.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59418.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59419.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59420.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59421.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59422.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59423.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59424.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59425.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59426.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59427.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59428.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59429.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59430.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59431.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59432.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59433.5      0      4          0       0 59433.564701   8.581857  7.275346  9.469248 0.426936 20.192534      NaN
59434.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59435.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59436.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59437.5      0      4          0       0 59437.625679   0.094270  7.563336  7.724420 0.230515 20.505912      NaN
59438.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59439.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59440.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59441.5      0      4          0       0 59441.554299   4.654323  7.626935  4.787136 0.099951 20.300282      NaN
59442.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59443.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59444.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59445.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59446.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59447.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59448.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59449.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59450.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59451.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59452.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59453.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59454.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59455.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59456.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59457.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59458.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59459.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59460.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59461.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59462.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59463.5      0      4          0       0 59463.587757 -12.284188  8.697313  5.446712 0.093791 20.358734      NaN
59464.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59465.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59466.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59467.5      0      4          0       0 59467.440727   3.592601  7.626322 11.898879 0.574913 20.343051      NaN
59468.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59469.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59470.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59471.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59472.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59473.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59474.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59475.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59476.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59477.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59478.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59479.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59480.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59481.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59482.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59483.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59484.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59485.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59486.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59487.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59488.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59489.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59490.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59491.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59492.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59493.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59494.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59495.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59496.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59497.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59498.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59499.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59500.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59501.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59502.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59503.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59504.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59505.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59506.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59507.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59508.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59509.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59510.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59511.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59512.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59513.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59514.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59515.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59516.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59517.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59518.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59519.5      0      8          0       0 59519.401204   8.881465  5.622357 11.044553 0.470876 20.373119      NaN
59520.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59521.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59522.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59523.5      0      4          0       0 59523.390475  -5.429250  8.179330  7.410578 0.209990 20.425403      NaN
59524.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59525.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59526.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59527.5      0      4          0       0 59527.380367  -6.312851  8.175926 12.737739 0.619726 20.425855      NaN
59528.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59529.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59530.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59531.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59532.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59533.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59534.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59535.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59536.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59537.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59538.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59539.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59540.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59541.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59542.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59543.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
