 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD          uJy         duJy       stdev       x2         m       dm
59365.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59366.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59367.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59368.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59369.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59370.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59371.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59372.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59373.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59374.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59375.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59376.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59377.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59378.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59379.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59380.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59381.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59382.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59383.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59384.5      0      3          0       0 59384.600956   195.095238    38.281454   41.581246 0.394729 18.174383 0.213042
59385.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59386.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59387.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59388.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59389.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59390.5      0      3          0       0 59390.604781   188.840115    43.822606   47.571000 0.414526 18.209764 0.251958
59391.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59392.5      0      4          0       0 59392.602838   159.847198    35.480290   69.432821 0.909801 18.390737 0.240994
59393.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59394.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59395.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59396.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59397.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59398.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59399.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59400.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59401.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59402.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59403.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59404.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59405.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59406.5      0      4          0       0 59406.603161   147.069133    34.295353   74.148500 1.078184 18.481196 0.253185
59407.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59408.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59409.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59410.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59411.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59412.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59413.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59414.5      0      4          0       0 59414.603698   120.087478    31.742630   38.508657 0.368028 18.701256 0.286992
59415.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59416.5      0      2          2    8192 59416.622575   170.297895    47.159764    8.485281 0.016168 18.321977 0.300668
59417.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59418.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59419.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59420.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59421.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59422.5      0      4          0       0 59422.611199    99.491359    32.166988   52.773099 0.685446 18.905537 0.351034
59423.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59424.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59425.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59426.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59427.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59428.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59429.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59430.5      0      4          0       0 59430.614569    88.661169    31.581049   73.834838 1.363993 18.241476      NaN
59431.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59432.5      0      4          0       0 59432.612955   163.293257    31.690500   49.486530 0.609375 18.367579 0.210710
59433.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59434.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59435.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59436.5      0      4          0       0 59436.612134    97.691156    31.517811   33.089525 0.277311 18.925362 0.350288
59437.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59438.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59439.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59440.5      0      4          0       0 59440.558981    67.491877    31.604081   23.734644 0.141271 18.374176      NaN
59441.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59442.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59443.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59444.5      0      4          0       0 59444.618497   109.188547    31.861449   35.649918 0.309775 18.804557 0.316820
59445.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59446.5      0      4          0       0 59446.582800   112.543957    31.568000   27.897132 0.196055 18.771695 0.304543
59447.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59448.5      1      3          0       0 59448.552008   244.534022    37.753368   37.819748 0.331758 17.929152 0.167626
59449.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59450.5      0      3          0       0 59450.599341   104.237557    36.955289   43.890014 0.469588 18.068382      NaN
59451.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59452.5      2      6          0 8388608 59452.566024    67.460594    26.418501   94.696181 2.149627 18.483806      NaN
59453.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59454.5      0      4          0       0 59454.529653   130.133250    31.769629   32.150687 0.254680 18.614029 0.265062
59455.5      0      4          0       0 59455.561963   104.614078    32.122249   42.804789 0.443532 18.851025 0.333380
59456.5      0      8          0       0 59456.559040    68.722244    22.569781   47.752337 0.561220 19.307257 0.356578
59457.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59458.5      0      4          4       0 59458.553672   151.859651    33.845426   71.372264 0.949271 18.446394 0.241981
59459.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59460.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59461.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59462.5      0      7          0       0 59462.526029   120.790407    23.802347   27.763457 0.194586 18.694919 0.213950
59463.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59464.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59465.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59466.5      0      4          0       0 59466.621229   112.485474    31.983347   22.126530 0.117936 18.772259 0.308711
59467.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59468.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59469.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59470.5      0      4          0       0 59470.510859   136.249101    32.017870   44.684076 0.491102 18.564166 0.255143
59471.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59472.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59473.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59474.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59475.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59476.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59477.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59478.5      0      8          0       0 59478.507762    63.856114    24.274318   41.049622 0.361716 18.560745      NaN
59479.5      0      4          0       0 59479.474147   150.339750    33.721278   61.746795 0.840010 18.457315 0.243531
59480.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59481.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59482.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59483.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59484.5      0      4          0       0 59484.525580    71.278891    32.187700   43.184681 0.446359 18.337748      NaN
59485.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59486.5      0      4          0       0 59486.489582   100.694675    31.751979   19.602296 0.095719 18.892484 0.342364
59487.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59488.5      0      4          0       0 59488.626817    90.242407    31.791199   16.990193 0.071307 18.228461      NaN
59489.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59490.5      0      4          0       0 59490.484033   110.802569    31.988600   36.280160 0.320576 18.788625 0.313451
59491.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59492.5      0      4          0       0 59492.484591    39.244724    31.478431   34.160162 0.294534 18.584834      NaN
59493.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59494.5      0      4          0       0 59494.494882    77.166638    31.687250   29.803523 0.221238 18.309738      NaN
59495.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59496.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59497.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59498.5      0      6          1       0 59498.487960    63.036730    26.030468   19.118054 0.090138 18.525966      NaN
59499.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59500.5      1      6          0       0 59500.540347   112.299606    25.963621   85.181375 1.794767 18.774054 0.251022
59501.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59502.5      0      6          1       0 59502.455361    54.634923    26.460469   27.522112 0.179044 18.582106      NaN
59503.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59504.5      0      7          0       0 59504.441742    99.626793    25.971241   50.181101 0.576660 18.904060 0.283035
59505.5      0      4          0       0 59505.470358    81.558038    33.197309   53.376025 0.639011 18.254904      NaN
59506.5      0      4          1       0 59506.505463   153.063090    34.192244   49.975827 0.520180 18.437824 0.242539
59507.5      0      4          0       0 59507.456469   112.966531    34.461777   22.351361 0.105974 18.767626 0.331217
59508.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59509.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59510.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59511.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59512.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59513.5      0      4          0       0 59513.599320   103.524671    33.339586   35.593773 0.283259 18.862390 0.349656
59514.5      0      8          0       0 59514.499034   134.470374    22.709900   58.060160 0.819132 18.578433 0.183364
59515.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59516.5      0      2          2    8192 59516.508555   129.348599    46.901895   41.719300 0.393099 17.821372      NaN
59517.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59518.5      0      8          0       0 59518.464830   117.022938    22.424162   29.852016 0.221692 18.729323 0.208051
59519.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59520.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59521.5      0      4          0       0 59521.477887   117.462918    31.799830   24.953290 0.154774 18.725248 0.293933
59522.5      1      3          0       0 59522.449705   134.432451    37.011477   24.020824 0.141391 18.578740 0.298921
59523.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59524.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59525.5      0      4          0       0 59525.383825   121.682376    31.858954   45.445939 0.509737 18.686931 0.284268
59526.5      0      4          0       0 59526.393799   107.503811    31.827052   32.341923 0.258643 18.821440 0.321438
59527.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59528.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59529.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59530.5      0      4          0       0 59530.444482    56.058368    31.711000   30.512293 0.231242 18.451182      NaN
59531.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59532.5      0      1          1 8388608 59532.456627     7.500000   225.628321         NaN      NaN 16.811749      NaN
59533.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59534.5      0      3          1       0 59534.379836   103.322042    43.420843   26.407070 0.114818 17.978890      NaN
59535.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59536.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59537.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59538.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59539.5      0      3          3 8388608 59539.544138    35.794366    87.581795  539.585952 0.042054 17.712495      NaN
59540.5      0      4          0       0 59540.480773    71.641567    34.698633   34.586847 0.253904 18.287839      NaN
59541.5      0      4          0       0 59541.462402    65.623731    33.333830   46.953878 0.491723 18.352184      NaN
59542.5      0      4          0       0 59542.379909    77.735410    32.368138   32.978528 0.257959 18.293399      NaN
59543.5      0      4          0       0 59543.417289    81.399579    31.799830   55.150552 0.751854 18.281300      NaN
59544.5      0      4          0       0 59544.340284    58.005330    31.464016   55.695601 0.783473 18.442556      NaN
59545.5      0      4          0       0 59545.445428    78.763529    32.084006   45.232732 0.492644 18.292308      NaN
59546.5      0      7          0       0 59546.415673    71.029057    23.950452   33.510482 0.279021 18.512568      NaN
59547.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59548.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59549.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59550.5      0      8          0       0 59550.420652    65.586988    22.837342   25.469520 0.156604 18.581436      NaN
59551.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59552.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59553.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59554.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59555.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59556.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59557.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59558.5      0      4          0       0 59558.378362    92.417500    32.223210   50.959952 0.625632 18.208345      NaN
59559.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59560.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59561.5      0      4          0       0 59561.349409    70.350781    32.638149   18.589872 0.081399 18.335014      NaN
59562.5      0      4          0       0 59562.386978   122.265689    33.427136   13.175103 0.038663 18.681738 0.296838
59563.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59564.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59565.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59566.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59567.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59568.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59569.5      0      1          3    8192 59569.457900    45.500000    74.162924         NaN      NaN 17.829709      NaN
59570.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59571.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59572.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59573.5      0      4          0       0 59573.315216   104.764823    31.887869   19.838935 0.096619 18.849461 0.330472
59574.5      0      4          0       0 59574.332256    96.274294    31.827052   26.887110 0.178654 18.941224 0.358931
59575.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59576.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59577.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59578.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59579.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59580.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59581.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59582.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59583.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59584.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59585.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59586.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59587.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59588.5      0      4          0       0 59588.359435    66.183487    31.924272   38.931564 0.370844 18.376505      NaN
59589.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59590.5      0      4          0       0 59590.292793   108.273602    32.597628   57.453604 0.781293 18.813694 0.326880
59591.5      0      4          0       0 59591.303545    85.799114    33.495395   10.893423 0.026508 18.224554      NaN
59592.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59593.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59594.5      0      5          1       0 59594.364878   106.163529    31.939696   39.608080 0.315803 18.835062 0.326648
59595.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59596.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59597.5      0      5          0       0 59597.268155   124.399983    29.762493   36.276714 0.287370 18.662949 0.259761
59598.5      0      5          0       0 59598.296158    96.138585    29.687081   61.577593 0.859749 18.942756 0.335270
59599.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59600.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59601.5      0      4          0       0 59601.329387   115.777947    32.199056   21.809784 0.114261 18.740935 0.301955
59602.5      0      4          0       0 59602.339807    90.718515    31.739514   17.613915 0.076874 18.226585      NaN
59603.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59604.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59605.5      0      8          0       0 59605.325066    61.616799    22.410252   40.401556 0.405970 18.624810      NaN
59606.5      0      4          0       0 59606.273090   115.489186    31.768105   31.843367 0.250755 18.743647 0.298658
59607.5      0      4          0       0 59607.264197    96.680707    31.742630   66.678332 1.104199 18.936650 0.356474
59608.5      0      8          0       0 59608.259716    47.453805    22.494601   71.107062 1.233739 18.748845      NaN
59609.5      0     12          0       0 59609.285789    72.028937    18.280285   48.791688 0.591474 19.256232 0.275550
59610.5      0      4          0       0 59610.325185    78.659246    31.828585   18.661458 0.086071 18.297722      NaN
59611.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59612.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59613.5      0      4          0       0 59613.254265    53.448013    31.712592   20.412415 0.103464 18.470057      NaN
59614.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59615.5      0      4          0       0 59615.250058    91.927855    31.684151   43.030997 0.461662 18.220510      NaN
59616.5      0      4          0       0 59616.259755    86.528994    32.052989   24.792472 0.149411 18.245725      NaN
59617.5      0      4          0       0 59617.257386    29.848726    31.858875   43.091956 0.458341 18.654037      NaN
59618.5      0      8          0       0 59618.287699    18.904900    22.585215   45.322456 0.501535 19.055446      NaN
59619.5      0      4          0       0 59619.297057    78.283797    33.578000   60.922765 0.821753 18.267759      NaN
59620.5      0      3          1       0 59620.242365    58.727541    38.786474   27.055499 0.160784 18.291865      NaN
59621.5      0      8          0       0 59621.304471    55.091635    22.932623   56.951107 0.773591 18.667414      NaN
59622.5      0      8          0       0 59622.253891    10.739749    22.869228   51.224820 0.634858 19.151168      NaN
59623.5      0      8          0       0 59623.246935    -1.069963    23.560297   50.668213 0.571230 19.276745      NaN
59624.5      0      4          0       0 59624.285934   109.254250    35.449877    8.421203 0.014304 18.803904 0.352290
59625.5      0      8          0       0 59625.264685    72.827298    23.332508   50.817425 0.589887 19.244265 0.347850
59626.5      0      4          0       0 59626.318877    35.412575    38.014278   41.840969 0.294897 18.463721      NaN
59627.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59628.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59629.5      0      4          0       0 59629.340649    84.555409    36.001077   15.641824 0.048208 18.188592      NaN
59630.5      1      3          0       0 59630.231481    78.153831    36.957437   36.555893 0.327912 18.208695      NaN
59631.5      0      4          0       0 59631.241495    88.663601    31.890872   19.259197 0.090594 18.235973      NaN
59632.5      0      4          0       0 59632.270355    95.703317    31.858875   37.031518 0.335606 18.947683 0.361433
59633.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59634.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59635.5      0      4          0       0 59635.261746    88.051544    31.857417   51.058790 0.642500 18.240178      NaN
59636.5      0      4          0       0 59636.232918    39.912740    33.145759   34.346276 0.261475 18.539732      NaN
59637.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59638.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59639.5      0      3          1       0 59639.231800   119.180552    37.657151   57.570247 0.763057 18.709487 0.343057
59640.5      0      4          0       0 59640.267493    59.857131    32.187529   19.414342 0.091315 18.414271      NaN
59641.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59642.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59643.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59644.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59645.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59646.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59647.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59648.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59649.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59650.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59651.5      0      4          0       0 59651.251584    97.102176    34.247256   39.690469 0.337207 18.148273      NaN
59652.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59653.5      0      1          3    8192 59653.263109   186.500000    70.058114         NaN      NaN 17.403915      NaN
59654.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59655.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59656.5      0      3          3 8388608 59656.269307     4.863596   220.043641  698.127734 0.297890 16.842955      NaN
59657.5      0      4          0       0 59657.239905    24.113365    34.628655   18.357560 0.070887 18.631981      NaN
59658.5      0      4          0       0 59658.248083     9.504842    32.257666   55.108227 0.729902 18.833893      NaN
59659.5      0      4          0       0 59659.238528    89.606997    32.532907   25.263610 0.149777 18.219202      NaN
59660.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59661.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59662.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59663.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59664.5      0      4          0       0 59664.235362    90.862335    34.179799   39.279978 0.301836 18.183849      NaN
59665.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59666.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59667.5      0      2          2 8388608 59667.227080 -5615.339355  1398.509923 3270.368863 2.574822 14.843033      NaN
59668.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59669.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59670.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59671.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59672.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59673.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59674.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
