 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD           uJy         duJy       stdev       x2         m       dm
59513.5      0      4          0       0 59513.571426      8.363485    13.346947   19.189841 0.578695 19.687790      NaN
59514.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59515.5      0      4          0       0 59515.493520     21.972731    11.473539    6.344289 0.074901 19.521930      NaN
59516.5      0      4          0       0 59516.481772     12.177143    12.782468    9.105859 0.122422 19.641244      NaN
59517.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59518.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59519.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59520.5      0      4          0       0 59520.475673     27.668884    11.664386   10.012492 0.186145 19.407489      NaN
59521.5      0      4          0       0 59521.456942     19.549806    11.932957   14.854853 0.365561 19.542232      NaN
59522.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59523.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59524.5      0      4          0       0 59524.481175     21.290082    12.679033   11.470978 0.199595 19.466866      NaN
59525.5      0      4          0       0 59525.468106     13.626327    12.668886   18.080837 0.501668 19.617682      NaN
59526.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59527.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59528.5      0      2          1    8192 59528.447070     15.444201    18.342173   11.313708 0.183035 19.279978      NaN
59529.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59530.5      0      4          0       0 59530.448004     21.847476    14.330965   23.599082 0.544614 19.370386      NaN
59531.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59532.5      0      3          2       0 59532.341140      9.628422    19.801043   16.289056 0.262975 19.302381      NaN
59533.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59534.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59535.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59536.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59537.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59538.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59539.5      0      3          1       0 59539.499872     16.231880    20.570586   25.238859 0.515237 19.170548      NaN
59540.5      0      2          2 8388608 59540.391291     77.183193   586.725568 1114.400287 1.672210 15.739514      NaN
59541.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59542.5      0      3          0       0 59542.478426      7.621601    14.475858   22.810816 0.791492 19.630028      NaN
59543.5      0      4          0       0 59543.421811     18.208159    12.503240   15.556349 0.404360 19.535014      NaN
59544.5      0      4          0       0 59544.427849      8.906889    12.076107   13.098982 0.295357 19.763711      NaN
59545.5      0      4          0       0 59545.423665     25.229652    13.726385   19.270011 0.430198 19.344436      NaN
59546.5      0      8          0       0 59546.421965     15.102145     8.071043    6.755950 0.084523 19.913597      NaN
59547.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59548.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59549.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59550.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59551.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59552.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59553.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59554.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59555.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59556.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59557.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59558.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59559.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59560.5      0      8          0       0 59560.307112     20.641291     9.660292   16.976875 0.318549 19.660811      NaN
59561.5      0      4          0       0 59561.351837      7.150116    14.808085    8.164966 0.079015 19.618915      NaN
59562.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59563.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59564.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59565.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59566.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59567.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59568.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59569.5      0      3          1       0 59569.470164      1.403497    23.836648   31.005376 0.593006 19.242981      NaN
59570.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59571.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59572.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59573.5      0      4          0       0 59573.319682      7.060479    11.797852   11.086779 0.219152 19.830203      NaN
59574.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59575.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59576.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59577.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59578.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59579.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59580.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59581.5      0      4          0       0 59581.839342     11.661576    12.004161    6.238322 0.066674 19.704295      NaN
59582.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59583.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59584.5      0      4          0       0 59584.318109      6.447950    11.935608   11.210114 0.222528 19.835311      NaN
59585.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59586.5      0      7          0       0 59586.510936      9.050946     9.344177    6.121780 0.064554 19.977049      NaN
59587.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59588.5      0      4          0       0 59588.308587     11.740425    12.426430   13.022417 0.258205 19.674073      NaN
59589.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59590.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59591.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59592.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59593.5      0      4          0       0 59593.335878      7.482790    24.740521   32.294220 0.444462 19.119387      NaN
59594.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59595.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59596.5      0      4          0       0 59596.305017      8.663747    17.838325   39.945797 1.256558 19.415896      NaN
59597.5      0      7          1       0 59597.505511     -0.687806    14.553655   24.918916 0.363710 19.799767      NaN
59598.5      0      3          1       0 59598.840545     14.094076    19.268522   37.527767 1.163333 19.258183      NaN
59599.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59600.5      0      4          0       0 59600.324545     -3.982935    14.179097   17.500000 0.378219 19.828075      NaN
59601.5      0      3          0       0 59601.816738      2.957786    14.706130   16.093477 0.392303 19.717997      NaN
59602.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59603.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59604.5      0      4          0       0 59604.272959     13.000000    11.600120    1.825742 0.006358 19.701422      NaN
59605.5      0      8          0       0 59605.171099     20.220476     8.533995   15.537397 0.400311 19.747304      NaN
59606.5      0      4          0       0 59606.240462      7.067317    11.665749   18.885621 0.661556 19.840209      NaN
59607.5      0      4          0       0 59607.239221     14.548019    11.236567   14.407753 0.429445 19.691083      NaN
59608.5      0      4          0       0 59608.248533     20.465865    11.731368    5.972158 0.063436 19.536143      NaN
59609.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59610.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59611.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59612.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59613.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59614.5      0      4          0       0 59614.228150     16.424598    12.274078    5.597619 0.053655 19.584266      NaN
59615.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59616.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59617.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59618.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59619.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59620.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59621.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59622.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59623.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59624.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59625.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59626.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59627.5      0      1          0    8192 59627.040234      7.000000    44.657801         NaN      NaN 18.527157      NaN
59628.5      0      4          0       0 59628.248359     19.570313    13.044374    8.421203 0.081768 19.478341      NaN
59629.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59630.5      0      2          0    8192 59630.227921     65.572087    18.253916   53.033009 4.217785 19.358202 0.302247
59631.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59632.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59633.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59634.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59635.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59636.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59637.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59638.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59639.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59640.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59641.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59642.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59643.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59644.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59645.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59646.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59647.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59648.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59649.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59650.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59651.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59652.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59653.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59654.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59655.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59656.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59657.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59658.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59659.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59660.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59661.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59662.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59663.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59664.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59665.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59666.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59667.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59668.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59669.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59670.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59671.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59672.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59673.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59674.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59675.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59676.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59677.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59678.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59679.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59680.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59681.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59682.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59683.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59684.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59685.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59686.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59687.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59688.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59689.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59690.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59691.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59692.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59693.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59694.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59695.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59696.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59697.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59698.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59699.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59700.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59701.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59702.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59703.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59704.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59705.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59706.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59707.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59708.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59709.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59710.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59711.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59712.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59713.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59714.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59715.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59716.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59717.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59718.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59719.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59720.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59721.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59722.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59723.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59724.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59725.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59726.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59727.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59728.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59729.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59730.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59731.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59732.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59733.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59734.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59735.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59736.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59737.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59738.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59739.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59740.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59741.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59742.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59743.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59744.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59745.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59746.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59747.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59748.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59749.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59750.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59751.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59752.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59753.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59754.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59755.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59756.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59757.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59758.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59759.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59760.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59761.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59762.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59763.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59764.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59765.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59766.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59767.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59768.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59769.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59770.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59771.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59772.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59773.5      0      4          0       0 59773.178630      0.236946    22.033063   58.642988 2.034768 19.345625      NaN
59774.5      0      3          1       0 59774.600873    -16.801081    27.308127    5.291503 0.011943 19.116467      NaN
59775.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59776.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59777.5      0      4          0       0 59777.131515     66.680827    22.513202   54.387499 1.312948 18.580453      NaN
59778.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59779.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59780.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59781.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59782.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59783.5      0      8          0       0 59783.387915      9.418267    10.145310   31.820928 0.623753 19.898815      NaN
59784.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59785.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59786.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59787.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59788.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59789.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59790.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59791.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59792.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59793.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59794.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59795.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59796.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59797.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59798.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59799.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59800.5      0      4          0       0 59800.560785     15.977229    11.796443    5.354126 0.048615 19.623299      NaN
59801.5      0      3          1       0 59801.110410     14.456107    19.465965   15.588457 0.228953 19.243866      NaN
59802.5      0      4          4 8388608 59802.567099    116.368133   132.635952  631.237409 0.675332 17.122009      NaN
59803.5      0      4          0       0 59803.297645      1.091665    22.608593   37.633097 0.676103 19.304177      NaN
59804.5      0      4          0       0 59804.589927     -7.952861    14.268001   27.549955 0.926188 19.821289      NaN
59805.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59806.5      0      2          2    8192 59806.518426      9.482509    31.890540   36.769553 0.664433 18.845434      NaN
59807.5      0      4          0       0 59807.341034     10.673513    17.074906   48.134361 1.953925 19.420804      NaN
59808.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59809.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59810.5      0      4          0       0 59810.590220     -7.575712    13.737397    4.123106 0.022640 19.862436      NaN
59811.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59812.5      0      3          1       0 59812.612213      3.552749    14.988214   10.816654 0.176182 19.685256      NaN
59813.5      0      8          0       0 59813.129341     13.350449     8.157063   11.326328 0.234166 19.955649      NaN
59814.5      0      4          0       0 59814.583108      7.552894    12.747872    9.983319 0.155035 19.747919      NaN
59815.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59816.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59817.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59818.5      0      4          1       0 59818.603735     12.217890    12.538386    8.500000 0.119269 19.656206      NaN
59819.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59820.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59821.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59822.5      0      4          1       0 59822.582587     -9.293335    11.730361   26.399179 1.295261 20.033918      NaN
59823.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59824.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59825.5      0      5          0       0 59825.104371      2.560099    10.406108    9.370165 0.163130 20.078402      NaN
59826.5      0      4          0       0 59826.553050      2.308875    11.866131    9.215024 0.152737 19.953194      NaN
59827.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59828.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59829.5      0      4          0       0 59829.086401     13.316095    11.927913   16.512621 0.491659 19.672300      NaN
