 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD          uJy        duJy        stdev           x2         m       dm
59563.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59564.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59565.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59566.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59567.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59568.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59569.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59570.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59571.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59572.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59573.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59574.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59575.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59576.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59577.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59578.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59579.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59580.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59581.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59582.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59583.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59584.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59585.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59586.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59587.5      0      4          0       0 59587.458940    -6.251131    5.232166    10.904892 1.060527e+00 20.910493      NaN
59588.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59589.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59590.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59591.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59592.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59593.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59594.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59595.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59596.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59597.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59598.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59599.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59600.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59601.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59602.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59603.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59604.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59605.5      0      3          0       0 59605.906964    -4.556230    7.461098     1.527525 1.507866e-02 20.525190      NaN
59606.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59607.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59608.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59609.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59610.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59611.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59612.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59613.5      0      4          0       0 59613.399926    -8.457726    4.859543     8.180261 6.795530e-01 20.990708      NaN
59614.5      0      4          1       0 59614.406248    -2.212670    5.232166    10.472185 1.006887e+00 20.910493      NaN
59615.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59616.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59617.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59618.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59619.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59620.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59621.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59622.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59623.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59624.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59625.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59626.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59627.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59628.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59629.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59630.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59631.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59632.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59633.5      0      4          0       0 59633.325496    -6.120180    5.160223     8.261356 7.484999e-01 20.925526      NaN
59634.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59635.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59636.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59637.5      0      4          0       0 59637.339258   -10.936624    5.329344    13.149778 1.588520e+00 20.890513      NaN
59638.5      0      4          0       0 59638.318630   -10.498472    4.565749     7.393691 5.666055e-01 21.058417      NaN
59639.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59640.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59641.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59642.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59643.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59644.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59645.5      0      3          1       0 59645.316623    22.698025   15.562507    40.632499 2.060856e+00 19.296827      NaN
59646.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59647.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59648.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59649.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59650.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59651.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59652.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59653.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59654.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59655.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59656.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59657.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59658.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59659.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59660.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59661.5      0      4          0       0 59661.309585    -2.649966    9.112159    20.838666 9.026522e-01 20.308144      NaN
59662.5      0      2          2    8192 59662.327690    -2.037838   25.879555     2.121320 3.040541e-03 19.174805      NaN
59663.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59664.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59665.5      0      4          0       0 59665.252938    -9.535519    6.209459     5.802298 2.336319e-01 20.724563      NaN
59666.5      0      4          0       0 59666.294669     1.863931    5.112134     8.286535 6.812239e-01 20.811158      NaN
59667.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59668.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59669.5      1      3          0       0 59669.300495   -13.499879    6.880035     8.544004 4.633574e-01 20.613220      NaN
59670.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59671.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59672.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59673.5      0      1          3    8192 59673.240181    11.000000   58.000000          NaN          NaN 18.232071      NaN
59674.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59675.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59676.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59677.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59678.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59679.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59680.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59681.5      0      4          0       0 59681.249957    -0.123801   14.224424    33.749074 1.380991e+00 19.824610      NaN
59682.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59683.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59684.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59685.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59686.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59687.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59688.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59689.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59690.5      0      4          0       0 59690.275963    -3.637168    7.450129    14.059398 9.575959e-01 20.526787      NaN
59691.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59692.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59693.5      0      3          1       0 59693.285232   -13.914388   20.412854    56.695091 1.141532e+00 19.432438      NaN
59694.5      0      4          0       0 59694.246116     3.096844   10.106289     8.616844 2.047121e-01 20.090123      NaN
59695.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59696.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59697.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59698.5      0      4          0       0 59698.271268    -9.169164    7.474940    13.478378 7.623521e-01 20.523178      NaN
59699.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59700.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59701.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59702.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59703.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59704.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59705.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59706.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59707.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59708.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59709.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59710.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59711.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59712.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59713.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59714.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59715.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59716.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59717.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59718.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59719.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59720.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59721.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59722.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59723.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59724.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59725.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59726.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59727.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59728.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59729.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59730.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59731.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59732.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59733.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59734.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59735.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59736.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59737.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59738.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59739.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59740.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59741.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59742.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59743.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59744.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59745.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59746.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59747.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59748.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59749.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59750.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59751.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59752.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59753.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59754.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59755.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59756.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59757.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59758.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59759.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59760.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59761.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59762.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59763.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59764.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59765.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59766.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59767.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59768.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59769.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59770.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59771.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59772.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59773.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59774.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59775.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59776.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59777.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59778.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59779.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59780.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59781.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59782.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59783.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59784.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59785.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59786.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59787.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59788.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59789.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59790.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59791.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59792.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59793.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59794.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59795.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59796.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59797.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59798.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59799.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59800.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59801.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59802.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59803.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59804.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59805.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59806.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59807.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59808.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59809.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59810.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59811.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59812.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59813.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59814.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59815.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59816.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59817.5      0      4          1       0 59817.617140    -4.205876    9.056923     8.831761 2.042388e-01 20.314745      NaN
59818.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59819.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59820.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59821.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59822.5      0      4          0       0 59822.599395   -24.648868   10.118279    10.719919 2.858590e-01 20.194430      NaN
59823.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59824.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59825.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59826.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59827.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59828.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59829.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59830.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59831.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59832.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59833.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59834.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59835.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59836.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59837.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59838.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59839.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59840.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59841.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59842.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59843.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59844.5      0      4          0       0 59844.626209    -3.598113    5.733714     3.403430 9.082105e-02 20.811107      NaN
59845.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59846.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59847.5      0      3          0       0 59847.620588     5.691216   12.864088    26.057628 7.870700e-01 19.784396      NaN
59848.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59849.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59850.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59851.5      0      4          0 8388608 59851.608126     5.956434    4.962297    20.678088 4.083201e+00 20.602582      NaN
59852.5      0      4          0       0 59852.585496    -4.431953    5.862326    10.723805 7.995562e-01 20.787022      NaN
59853.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59854.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59855.5      0      4          0       0 59855.565990     2.547682    8.116110    21.369761 1.414750e+00 20.325780      NaN
59856.5      0      4          0       0 59856.613143     5.172161    4.357638     6.184658 4.738238e-01 20.747136      NaN
59857.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59858.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59859.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59860.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59861.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59862.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59863.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59864.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59865.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59866.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59867.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59868.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59869.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59870.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59871.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59872.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59873.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59874.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59875.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59876.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59877.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59878.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59879.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59880.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
