 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD         uJy       duJy      stdev           x2         m       dm
59521.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59522.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59523.5      0      4          0       0 59523.209671    7.251971  13.132705  12.311918 2.313366e-01 19.727869      NaN
59524.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59525.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59526.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59527.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59528.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59529.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59530.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59531.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59532.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59533.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59534.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59535.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59536.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59537.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59538.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59539.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59540.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59541.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59542.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59543.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59544.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59545.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59546.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59547.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59548.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59549.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59550.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59551.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59552.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59553.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59554.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59555.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59556.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59557.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59558.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59559.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59560.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59561.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59562.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59563.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59564.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59565.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59566.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59567.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59568.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59569.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59570.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59571.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59572.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59573.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59574.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59575.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59576.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59577.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59578.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59579.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59580.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59581.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59582.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59583.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59584.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59585.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59586.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59587.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59588.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59589.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59590.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59591.5      0      3          0       0 59591.651793   -5.120757  10.922563   6.557439 1.267262e-01 20.111385      NaN
59592.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59593.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59594.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59595.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59596.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59597.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59598.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59599.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59600.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59601.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59602.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59603.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59604.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59605.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59606.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59607.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59608.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59609.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59610.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59611.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59612.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59613.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59614.5      0      4          0       0 59614.626513    6.155627   7.815968   8.180261 2.847990e-01 20.221641      NaN
59615.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59616.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59617.5      0      4          0       0 59617.619768    6.018207   7.741323   2.000000 1.688737e-02 20.234976      NaN
59618.5      0      4          0       0 59618.657202   -2.264218   9.013039   5.852350 1.458788e-01 20.320019      NaN
59619.5      0      3          0       0 59619.651572    0.617090  10.130308  30.746273 1.874962e+00 20.171315      NaN
59620.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59621.5      0      4          0       0 59621.652450   -1.601663   7.815793  10.177590 4.730946e-01 20.474764      NaN
59622.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59623.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59624.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59625.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59626.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59627.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59628.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59629.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59630.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59631.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59632.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59633.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59634.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59635.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59636.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59637.5      0      5          0       0 59637.648075   -1.192466   7.642273  20.427922 1.268647e+00 20.499140      NaN
59638.5      0      4          0       0 59638.596799    0.370974   7.668777  18.457158 1.494417e+00 20.478014      NaN
59639.5      0      4          0       0 59639.628427    4.242786   8.728074   5.795113 1.174862e-01 20.191852      NaN
59640.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59641.5      0      5          0       0 59641.587570    3.769825   9.140808  21.545301 1.232967e+00 20.164883      NaN
59642.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59643.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59644.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59645.5      0      4          0       0 59645.588298   -0.297030   9.215680  28.047579 2.443913e+00 20.295878      NaN
59646.5      0      4          0       0 59646.585299    2.103918   9.622721   9.708244 2.403961e-01 20.172574      NaN
59647.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59648.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59649.5      0      4          0       0 59649.557739    2.752117   7.819166   8.888194 3.209942e-01 20.353848      NaN
59650.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59651.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59652.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59653.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59654.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59655.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59656.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59657.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59658.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59659.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59660.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59661.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59662.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59663.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59664.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59665.5      0      6          0       0 59665.548369   -8.129101   6.532558   9.806460 3.792138e-01 20.669489      NaN
59666.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59667.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59668.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59669.5      0      4          0       0 59669.571272    2.281602   7.668777  10.935416 5.046844e-01 20.392717      NaN
59670.5      0      4          0       0 59670.574152    3.719367   7.455787   9.322911 4.105348e-01 20.358951      NaN
59671.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59672.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59673.5      0      4          0       0 59673.528311    3.912669  17.406581  13.279056 1.041991e-01 19.526966      NaN
59674.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59675.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59676.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59677.5      0      4          0       0 59677.509110   15.166880   7.970925  12.919623 6.596405e-01 19.920123      NaN
59678.5      0      4          0       0 59678.491319    3.550824   8.052482  11.026483 4.671744e-01 20.293477      NaN
59679.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59680.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59681.5      0      4          0 8388608 59681.475524    6.741624  14.359709  57.325823 4.140824e+00 19.656474      NaN
59682.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59683.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59684.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59685.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59686.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59687.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59688.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59689.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59690.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59691.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59692.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59693.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59694.5      0      4          0       0 59694.486853   18.091345   8.047910   6.075909 1.492649e-01 19.835817      NaN
59695.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59696.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59697.5      0      4          0       0 59697.473613   -7.755381  10.738366  11.120552 1.265735e-01 20.129851      NaN
59698.5      0      4          0       0 59698.588216    8.854944   8.591485  17.136705 1.005985e+00 20.051388      NaN
59699.5      0      3          1       0 59699.591764   -6.184773  15.756181  25.658007 9.789825e-01 19.713569      NaN
59700.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59701.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59702.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59703.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59704.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59705.5      0      3          0       0 59705.526854  -13.446849  11.803979  21.126603 1.445698e+00 20.027126      NaN
59706.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59707.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59708.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59709.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59710.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59711.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59712.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59713.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59714.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59715.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59716.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59717.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59718.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59719.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59720.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59721.5      0      4          0       0 59721.412740    6.274290   8.052482   9.844626 3.807639e-01 20.191683      NaN
59722.5      0      4          0       0 59722.477432    9.612173   7.741323  11.445523 5.535727e-01 20.109120      NaN
59723.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59724.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59725.5      0      4          0       0 59725.479921   -0.510401   8.203333  18.457158 1.172631e+00 20.422221      NaN
59726.5      0      4          0       0 59726.471160    4.787082   7.891797   7.804913 2.359927e-01 20.264318      NaN
59727.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59728.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59729.5      0      2          1    8192 59729.380989   -5.000000  15.548008   0.000000 3.263254e-33 19.728010      NaN
59730.5      0      4          0       0 59730.467128    4.318327   7.891797  14.821156 8.499918e-01 20.282349      NaN
59731.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59732.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59733.5      0      4          0       0 59733.408808    2.581744   8.292314   6.191392 1.403464e-01 20.303301      NaN
59734.5      0      4          0       0 59734.405966   -7.665403   8.131878  19.032866 1.371413e+00 20.431720      NaN
59735.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59736.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59737.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59738.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59739.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59740.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59741.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59742.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59743.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59744.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59745.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59746.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59747.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59748.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59749.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59750.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59751.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59752.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59753.5      0      4          0       0 59753.413892    1.891345   7.388209   4.163332 7.664118e-02 20.446943      NaN
59754.5      0      4          0       0 59754.424062   -1.577331   7.891797  12.609520 6.275856e-01 20.464257      NaN
59755.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59756.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59757.5      0      2          1    8192 59757.458269    4.161541  11.672562  12.020815 5.171318e-01 19.917360      NaN
59758.5      0      4          0       0 59758.399748   10.811833   8.226920   4.924429 9.208559e-02 20.024656      NaN
59759.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59760.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59761.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59762.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59763.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59764.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59765.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59766.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59767.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59768.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59769.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59770.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59771.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59772.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59773.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59774.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59775.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59776.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59777.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59778.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59779.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59780.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59781.5      0      4          0       0 59781.391379   10.500000   7.975367  15.022206 8.869643e-01 20.057780      NaN
59782.5      0      4          0       0 59782.380560   -1.065761   7.819166   9.178780 3.476190e-01 20.474296      NaN
59783.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59784.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59785.5      0      4          0       0 59785.418822    5.143841   8.367162  14.294521 7.162344e-01 20.198354      NaN
59786.5      0      8          0       0 59786.374707   10.794603   5.396478  10.329396 4.504054e-01 20.322233      NaN
59787.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59788.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59789.5      0      3          0       0 59789.473694    3.896626   9.444159   6.244998 1.520674e-01 20.129379      NaN
59790.5      0      8          0       0 59790.311605    2.446972   6.190816  17.907999 8.444077e-01 20.593448      NaN
59791.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59792.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59793.5      0      8          0       0 59793.297227    5.229248   5.771607   9.486833 3.324836e-01 20.517419      NaN
59794.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59795.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59796.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59797.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59798.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59799.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59800.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59801.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59802.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59803.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59804.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59805.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59806.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59807.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59808.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59809.5      0      4          0       0 59809.305501    6.962543   7.526744   7.831560 2.627165e-01 20.223872      NaN
59810.5      0      4          0       0 59810.343442    2.606875   8.052482   5.000000 9.517998e-02 20.331109      NaN
59811.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59812.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59813.5      0      3          0       0 59813.406514   -2.754185  13.233951  18.339393 6.626979e-01 19.902973      NaN
59814.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59815.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59816.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59817.5      0      4          0       0 59817.284270    5.159820   8.462638  14.614491 7.352613e-01 20.187553      NaN
59818.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59819.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59820.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59821.5      0      4          0       0 59821.323227   -0.578699   7.665760   6.601767 1.760197e-01 20.495809      NaN
59822.5      0      4          0       0 59822.281207    8.098886   7.896108   5.099020 1.047819e-01 20.144369      NaN
59823.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59824.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59825.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59826.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59827.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59828.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59829.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59830.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59831.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59832.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59833.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59834.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
