 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD           uJy         duJy        stdev       x2         m       dm
59571.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59572.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59573.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59574.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59575.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59576.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59577.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59578.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59579.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59580.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59581.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59582.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59583.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59584.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59585.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59586.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59587.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59588.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59589.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59590.5      1      3          0       0 59590.564453    -16.721492    16.171961     5.131601 0.033288 19.685290      NaN
59591.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59592.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59593.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59594.5      0      4          0       0 59594.635770      8.502145    15.098160    21.236761 0.504352 19.573112      NaN
59595.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59596.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59597.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59598.5      0      4          0       0 59598.552205    -18.495036    20.917074    32.867157 0.576294 19.405945      NaN
59599.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59600.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59601.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59602.5      0      4          0       0 59602.629229     20.191254    15.299713     8.698659 0.083097 19.349654      NaN
59603.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59604.5      0      4          0       0 59604.624647      1.806723    14.420452    19.085335 0.442212 19.765327      NaN
59605.5      0      4          0       0 59605.607749     -5.063634    15.716532    13.720423 0.183438 19.716305      NaN
59606.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59607.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59608.5      0      4          0       0 59608.554523      1.492160    14.144072    14.479871 0.262006 19.793236      NaN
59609.5      0      5          0       0 59609.622472    -46.983590    12.848709    32.039039 1.248754 19.935048      NaN
59610.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59611.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59612.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59613.5      0      6          0       0 59613.546115    -41.324140    11.949747    17.270399 0.350024 20.013800      NaN
59614.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59615.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59616.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59617.5      0      4          0       0 59617.596015      3.547544    16.093435    30.664855 0.890551 19.613592      NaN
59618.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59619.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59620.5      0      4          0       0 59620.543971    -14.803252    14.090794     5.188127 0.034286 19.834858      NaN
59621.5      0      4          0       0 59621.525938     -0.136420    15.231885     9.810708 0.103626 19.750313      NaN
59622.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59623.5      0     12          0       0 59623.543065     -3.420823     8.801235    23.039327 0.557074 20.345838      NaN
59624.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59625.5      0     12          0       0 59625.498561     -1.524739    10.048892    28.097638 0.674798 20.201901      NaN
59626.5      0      4          0       0 59626.536824      4.283238    17.009998    28.790913 0.704910 19.542927      NaN
59627.5      0      4          0       0 59627.578117     17.908349    16.632612    18.814888 0.320779 19.321827      NaN
59628.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59629.5      0      4          0       0 59629.518440    -15.814634    18.066454     4.031129 0.012409 19.565015      NaN
59630.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59631.5      0      4          0       0 59631.378590     45.251730    14.967032    11.324752 0.135341 19.760912 0.359108
59632.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59633.5      0      4          0       0 59633.563676     -8.905063    14.362881    22.171679 0.608087 19.814093      NaN
59634.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59635.5      0      4          0       0 59635.549266      4.158313    13.990134    24.711671 0.766020 19.740072      NaN
59636.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59637.5      0      4          0       0 59637.490163     29.655621    14.251968    36.492008 1.587730 19.250481      NaN
59638.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59639.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59640.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59641.5      0      4          0       0 59641.600773     17.575968    13.893812    14.032700 0.260111 19.468143      NaN
59642.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59643.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59644.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59645.5      0      4          0       0 59645.474906     -8.522427    17.733583    40.111303 0.714463 19.585206      NaN
59646.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59647.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59648.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59649.5      0      4          0       0 59649.577826     32.167707    14.039328    23.622024 0.703365 19.222737      NaN
59650.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59651.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59652.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59653.5      0      6          1       0 59653.491241     22.393580    13.544794    31.116984 0.806851 19.401167      NaN
59654.5      0      3          1       0 59654.421642     41.230296    20.366854    22.590558 0.409659 18.874983      NaN
59655.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59656.5      0      2          2 8388608 59656.502126    -96.827000   508.379354    58.689863 0.005713 15.941727      NaN
59657.5      0      4          0       0 59657.559485     45.309474    19.239243    16.990193 0.197300 18.867620      NaN
59658.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59659.5      0      3          0       0 59659.530219     43.376691    20.157712    16.623277 0.182647 18.858986      NaN
59660.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59661.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59662.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59663.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59664.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59665.5      0      4          0       0 59665.543704     51.061781    14.197959    12.138094 0.182194 19.629760 0.301894
59666.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59667.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59668.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59669.5      0      4          0       0 59669.569806     64.116851    14.042274    19.131126 0.471468 19.382570 0.237788
59670.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59671.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59672.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59673.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59674.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59675.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59676.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59677.5      0      4          0       0 59677.386591     31.515186    15.165287    33.905506 1.281210 19.183617      NaN
59678.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59679.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59680.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59681.5      0      8          0       0 59681.486300     52.263807    12.748766    38.689007 1.082489 19.604497 0.264845
59682.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59683.5      0      3          1       0 59683.470708     61.588807    22.013161    60.695964 2.466639 18.635133      NaN
59684.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59685.5      0      1          1 8388608 59685.396294     74.000000    99.358334          NaN      NaN 17.473424      NaN
59686.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59687.5      0      4          1       0 59687.411961     62.631605    17.428500    14.177447 0.164492 19.408016 0.302128
59688.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59689.5      0      4          0       0 59689.466721     51.764490    17.034276    27.244265 0.658438 19.614920 0.357286
59690.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59691.5      0      3          3 8388608 59691.452396     17.143890    78.394350   379.465853 3.365717 17.895091      NaN
59692.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59693.5      0      4          0       0 59693.383183     55.590000    15.147751    19.407902 0.365728 19.537508 0.295853
59694.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59695.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59696.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59697.5      0      4          0       0 59697.507758     58.321084    15.098160    15.513435 0.256905 19.485436 0.281075
59698.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59699.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59700.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59701.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59702.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59703.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59704.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59705.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59706.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59707.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59708.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59709.5      0      4          0       0 59709.401024     42.162130    15.439229    12.727922 0.169337 19.032889      NaN
59710.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59711.5      0      4          0       0 59711.424521     52.246916    17.564590    19.189841 0.322987 18.847640      NaN
59712.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59713.5      0      8          0       0 59713.415567     51.174570    15.204547    31.117290 0.553753 19.627364 0.322585
59714.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59715.5      0      4          0       0 59715.414522     58.658344    17.631867    34.062443 0.925658 19.479176 0.326357
59716.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59717.5      0      8          0       0 59717.388228     46.879657    13.246708    31.204109 0.688307 19.722539 0.306795
59718.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59719.5      0      1          2    8192 59719.408241     16.000000    29.190386          NaN      NaN 18.861903      NaN
59720.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59721.5      0      4          0       0 59721.384730     60.057451    14.144072    16.492423 0.342694 19.453583 0.255701
59722.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59723.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59724.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59725.5      0      4          0       0 59725.371147     53.545320    14.364003    23.485811 0.639422 19.578196 0.291258
59726.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59727.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59728.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59729.5      0      4          0       0 59729.417648     45.400664    14.968646    10.688779 0.127064 19.757344 0.357968
59730.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59731.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59732.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59733.5      0      4          0       0 59733.347182     42.489590    14.092022     7.505553 0.071297 19.829294 0.360093
59734.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59735.5      0      4          0       0 59735.347603     56.791247    13.990134    22.774254 0.653253 19.514296 0.267464
59736.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59737.5      0      4          0       0 59737.359474     41.646020    14.420118    14.153916 0.243186 19.077649      NaN
59738.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59739.5      0      4          0       0 59739.363255     39.281527    14.778104     8.995369 0.094902 19.094279      NaN
59740.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59741.5      0      4          0       0 59741.336535     36.433648    16.018294    17.876894 0.319099 19.083006      NaN
59742.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59743.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59744.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59745.5      0      4          0       0 59745.338973     17.300731    18.498134    43.068743 1.334907 19.244744      NaN
59746.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59747.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59748.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59749.5      0      4          0       0 59749.344614     12.127456    15.288970    24.757154 0.672715 19.491535      NaN
59750.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59751.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59752.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59753.5      0      4          0       0 59753.350797     32.657919    13.990134    18.839232 0.453709 19.217741      NaN
59754.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59755.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59756.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59757.5      0      4          0       0 59757.306665     17.824444    14.196703    16.872068 0.349069 19.447146      NaN
59758.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59759.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59760.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59761.5      1      3          0       0 59761.322877     29.542203    17.435573    46.701178 2.427759 19.117468      NaN
59762.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59763.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59764.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59765.5      0      4          0       0 59765.289907     21.280919    14.778464    26.348624 0.822080 19.357470      NaN
59766.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59767.5      0      1          3    8192 59767.303157     -8.000000    30.742131          NaN      NaN 18.987862      NaN
59768.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59769.5      0      4          4 8388608 59769.321380     18.767529    49.958297    76.700174 0.589496 18.332583      NaN
59770.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59771.5      0      4          0       0 59771.327525     16.775326    23.360860    28.687977 0.264762 19.052977      NaN
59772.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59773.5      0      4          0       0 59773.276087     14.761068    20.437675    33.079450 0.650054 19.196908      NaN
59774.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59775.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59776.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59777.5      1      6          7 8388608 59777.381077     44.296842    48.469624   155.907237 1.063937 18.204799      NaN
59778.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59779.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59780.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59781.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59782.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59783.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59784.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59785.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59786.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59787.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59788.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59789.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59790.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59791.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59792.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59793.5      0      4          0       0 59793.255869      7.871110    15.480683    15.777093 0.275879 19.562737      NaN
59794.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59795.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59796.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59797.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59798.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59799.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59800.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59801.5      0      4          0       0 59801.262951    -15.551120    21.023320    24.005208 0.284337 19.400444      NaN
59802.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59803.5      0      4          0       0 59803.286840      2.768307    19.434313    33.251566 0.713232 19.435408      NaN
59804.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59805.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59806.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59807.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59808.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59809.5      0      8          0       0 59809.300957     16.874344    10.795183    10.020515 0.105234 19.668766      NaN
59810.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59811.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59812.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59813.5      0      8          0       0 59813.298468      2.800396    10.842314    21.756772 0.484003 20.029723      NaN
59814.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59815.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59816.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59817.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59818.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59819.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59820.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59821.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59822.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59823.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59824.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59825.5      0      3          0       0 59825.272574      3.951618    19.677304    52.086467 2.109465 19.401932      NaN
59826.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59827.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59828.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59829.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59830.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59831.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59832.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59833.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59834.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59835.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59836.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59837.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59838.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59839.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59840.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59841.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59842.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59843.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59844.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59845.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59846.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59847.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59848.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59849.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59850.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59851.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59852.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59853.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59854.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59855.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59856.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59857.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59858.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59859.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59860.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59861.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59862.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59863.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59864.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59865.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59866.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59867.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59868.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59869.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59870.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59871.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59872.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59873.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59874.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59875.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59876.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59877.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59878.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59879.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59880.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59881.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59882.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59883.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59884.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
59885.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
