 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD         uJy       duJy      stdev       x2         m       dm
59240.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59241.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59242.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59243.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59244.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59245.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59246.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59247.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59248.5      0      4          0       0 59248.279228   -8.826488   8.553441   3.593976 0.044629 20.376845      NaN
59249.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59250.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59251.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59252.5      0      4          0       0 59252.264187    1.829247   8.257345  16.070159 0.993911 20.337744      NaN
59253.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59254.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59255.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59256.5      0      8          0       0 59256.250915   -3.681363   6.079099   9.288049 0.297192 20.747599      NaN
59257.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59258.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59259.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59260.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59261.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59262.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59263.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59264.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59265.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59266.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59267.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59268.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59269.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59270.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59271.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59272.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59273.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59274.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59275.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59276.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59277.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59278.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59279.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59280.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59281.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59282.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59283.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59284.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59285.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59286.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59287.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59288.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59289.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59290.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59291.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59292.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59293.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59294.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59295.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59296.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59297.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59298.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59299.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59300.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59301.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59302.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59303.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59304.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59305.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59306.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59307.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59308.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59309.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59310.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59311.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59312.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59313.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59314.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59315.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59316.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59317.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59318.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59319.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59320.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59321.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59322.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59323.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59324.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59325.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59326.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59327.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59328.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59329.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59330.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59331.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59332.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59333.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59334.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59335.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59336.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59337.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59338.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59339.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59340.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59341.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59342.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59343.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59344.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59345.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59346.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59347.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59348.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59349.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59350.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59351.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59352.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59353.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59354.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59355.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59356.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59357.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59358.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59359.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59360.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59361.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59362.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59363.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59364.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59365.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59366.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59367.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59368.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59369.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59370.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59371.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59372.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59373.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59374.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59375.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59376.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59377.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59378.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59379.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59380.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59381.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59382.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59383.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59384.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59385.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59386.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59387.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59388.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59389.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59390.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59391.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59392.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59393.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59394.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59395.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59396.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59397.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59398.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59399.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59400.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59401.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59402.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59403.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59404.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59405.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59406.5      0      1          2    8192 59406.586932   13.000000  19.468255        NaN      NaN 19.265682      NaN
59407.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59408.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59409.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59410.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59411.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59412.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59413.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59414.5      0      4          0       0 59414.566461   11.433720   8.870996  19.672316 1.307345 19.949207      NaN
59415.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59416.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59417.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59418.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59419.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59420.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59421.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59422.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59423.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59424.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59425.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59426.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59427.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59428.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59429.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59430.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59431.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59432.5      0      4          0       0 59432.586248    4.114527   7.922347   8.755950 0.306048 20.286707      NaN
59433.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59434.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59435.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59436.5      0      4          0       0 59436.547223    8.711175   7.675796   8.831761 0.342325 20.146032      NaN
59437.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59438.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59439.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59440.5      0      4          0       0 59440.546831    0.536239   8.625490   6.377042 0.124028 20.345468      NaN
59441.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59442.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59443.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59444.5      0      4          0       0 59444.518055   16.241667   7.987693  13.961256 0.738295 19.889307      NaN
59445.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59446.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59447.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59448.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59449.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59450.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59451.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59452.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59453.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59454.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59455.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59456.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59457.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59458.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59459.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59460.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59461.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59462.5      0      4          0       0 59462.506327    1.015664   8.053566   5.354126 0.112335 20.397518      NaN
59463.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59464.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59465.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59466.5      0      4          0       0 59466.462374    9.000000   7.858323  12.027746 0.585664 20.117790      NaN
59467.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59468.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59469.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59470.5      0      4          0       0 59470.485077    1.728346   8.055236  12.922848 0.648113 20.367000      NaN
59471.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59472.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59473.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59474.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59475.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59476.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59477.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59478.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59479.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59480.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59481.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59482.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59483.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59484.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59485.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59486.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59487.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59488.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59489.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59490.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59491.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59492.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59493.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59494.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59495.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59496.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59497.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59498.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59499.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59500.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59501.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59502.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59503.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59504.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59505.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59506.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59507.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59508.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59509.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59510.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59511.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59512.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59513.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59514.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59515.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59516.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59517.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59518.5      0      4          0       0 59518.413782   -6.250000   8.124238   4.272002 0.069125 20.432740      NaN
59519.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59520.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59521.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59522.5      0      4          0       0 59522.415668    8.102559   8.829581  18.046237 0.982226 20.052583      NaN
59523.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59524.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59525.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59526.5      0      4          0       0 59526.349609   10.123762   8.122524  16.512621 1.046826 20.055725      NaN
59527.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59528.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59529.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59530.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59531.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59532.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59533.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59534.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59535.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59536.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59537.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59538.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59539.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59540.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59541.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59542.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59543.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59544.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59545.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59546.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59547.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59548.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59549.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59550.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59551.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59552.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59553.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59554.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59555.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59556.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59557.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59558.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59559.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59560.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59561.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
