         MJD         m       dm   uJy  duJy F  err  chi/N        RA     Dec        x        y   maj   min   phi  apfit  mag5sig   Sky            Obs    Mask     duJy_new
59641.505060 17.574501 0.044839   339    14 o    0   1.83 185.18754 49.5513  3232.53  8605.47  2.77  2.63 -40.5 -0.461    19.43 21.08 01a59641o0556o       0    40.976306
59641.508260 17.555452 0.040912   345    13 o    0   2.28 185.18754 49.5513  3256.43  8644.87  2.72  2.62 -45.3 -0.466    19.43 21.07 01a59641o0563o       0    40.645512
59641.513995 17.500233 0.038883   363    13 o    0   1.97 185.18754 49.5513  3193.52  8568.10  2.69  2.57 -41.2 -0.470    19.48 21.09 01a59641o0575o       0    40.645512
59641.524033 17.453402 0.034377   379    12 o    0   1.90 185.18754 49.5513  3180.31  8686.08  2.80  2.61 -46.6 -0.464    19.46 21.13 01a59641o0597o       0    40.336802
59645.433827 17.626994 0.077312   323    23 o    0   1.02 185.18754 49.5513  7338.61  2000.62  2.72  2.67 -47.8 -0.478    18.92 20.57 01a59645o0490o       0    44.855965
59645.439520 18.702047      NaN  -123    40 o    0   1.31 185.18754 49.5513  7318.46  1961.23  2.97  2.78  39.0 -0.442    18.05 19.77 01a59645o0501o    4096    55.525288
59645.442710 17.558604 0.091530   344    29 o    0   1.37 185.18754 49.5513  7376.02  2038.15  2.75  2.69 -56.4 -0.481    18.38 20.04 01a59645o0508o       0    48.208481
59645.457006 17.509244 0.123653   360    41 o    0   1.04 185.18754 49.5513  7395.37  1917.09  2.77  2.70 -46.3 -0.474    18.14 19.82 01a59645o0538o       0    56.249957
59649.476646 17.725445 0.051526   295    14 o    0   1.53 185.18754 49.5513  7244.40  8299.50  2.80  2.77 -62.8 -0.466    19.34 20.72 01a59649o0494o       0    40.976306
59649.479835 17.710822 0.054468   299    15 o    0   1.21 185.18754 49.5513  7268.14  8338.18  2.84  2.82  89.2 -0.463    19.30 20.76 01a59649o0501o       0    41.328654
59649.485776 17.759085 0.064537   286    17 o    0   1.14 185.18754 49.5513  7205.82  8263.35  2.88  2.87 -61.4 -0.459    19.30 20.82 01a59649o0514o       0    42.095815
59649.496282 17.759085 0.049352   286    13 o    0   2.11 185.18754 49.5513  7192.41  8381.56  2.78  2.76  79.4 -0.462    19.38 20.97 01a59649o0537o       0    40.645512
59653.380801 18.053859 0.124511   218    25 o    0   1.48 185.18754 49.5513 10069.91  2538.39  2.22  2.07  20.9 -0.443    18.60 19.05 02a59653o0375o       0    45.913589
59653.384924 17.774377 0.084703   282    22 o    0   2.61 185.18754 49.5513 10094.71  2575.38  2.19  1.89 -56.8 -0.494    18.72 19.06 02a59653o0384o       0    44.351523
59653.388123 17.664614 0.080038   312    23 o    0   1.52 185.18754 49.5513 10038.77  2500.47  2.28  2.11 -57.9 -0.413    18.71 19.11 02a59653o0391o       0    44.855965
59653.395261 17.725445 0.084651   295    23 o    0   1.62 185.18754 49.5513 10021.00  2616.04  2.15  1.91 -53.0 -0.563    18.79 19.16 02a59653o0405o       0    44.855965
59653.422707 18.330283 0.115641   169    18 o    0   2.05 185.18754 49.5513   617.21  2530.51  1.97  1.95  26.2 -0.481    18.85 19.26 02a59653o0464o       0    42.509501
59653.424535 17.778234 0.069549   281    18 o    0   1.94 185.18754 49.5513   635.45  2570.98  2.00  1.98  -2.9 -0.483    18.83 19.27 02a59653o0468o       0    42.509501
59653.427277 17.954005 0.095399   239    21 o    0   1.47 185.18754 49.5513   578.46  2489.38  2.04  1.97 -45.9 -0.462    18.82 19.26 02a59653o0474o       0    43.864081
59653.432313 17.862567 0.075166   260    18 o    0   1.96 185.18754 49.5513   560.59  2606.02  2.14  1.83  35.3 -0.464    18.84 19.36 02a59653o0485o       0    42.509501
59653.486104 18.120615 0.148296   205    28 o    0   1.42 185.18754 49.5513  7259.67  8296.66  3.08  2.79  37.9 -0.431    18.65 19.48 01a59653o0193o       0    47.613629
59653.489295 17.789888 0.113260   278    29 o    0   1.40 185.18754 49.5513  7282.49  8335.31  3.19  2.85  36.9 -0.419    18.70 19.52 01a59653o0200o       0    48.208481
59653.517836 17.986280 0.135717   232    29 o    0   1.36 185.18754 49.5513  7227.64  8262.86  3.23  2.86  37.8 -0.420    18.68 19.51 01a59653o0261o       0    48.208481
59653.546131 18.136622 0.182748   202    34 o    0   0.86 185.18754 49.5513  7218.57  8383.92  3.27  2.89  39.9 -0.418    18.65 19.47 01a59653o0322o       0    51.371759
59654.364253 15.579051      NaN   450   560 o    0   1.16 185.18754 49.5513   612.93  2534.81  2.26  2.12 -70.8 -0.490    15.18 14.92 02a59654o0328o       2   561.322597
59654.367070 17.782105 0.314088   280    81 o    0   0.84 185.18754 49.5513 10096.67  2573.54  2.28  2.00 -60.8 -0.470    17.33 17.36 02a59654o0334o       2    89.688671
59654.367526 17.782105 0.217147   280    56 o    0   0.60 185.18754 49.5513   631.91  2574.63  2.15  2.04 -71.3 -0.461    17.64 17.63 02a59654o0335o       0    67.963649
59654.370343 17.533643 0.175815   352    57 o    0   0.96 185.18754 49.5513 10040.43  2498.55  2.24  1.95 -59.7 -0.474    17.75 17.65 02a59654o0341o       0    68.789953
59654.370798 17.821591 0.225190   270    56 o    0   0.77 185.18754 49.5513   574.19  2493.29  2.31  2.08 -64.0 -0.481    17.82 17.80 02a59654o0342o       0    67.963649
59654.379490 16.116813      NaN   377   307 o    0   1.24 185.18754 49.5513   553.74  2606.62  2.23  2.03 -71.3 -0.453    15.56 15.25 02a59654o0361o       2   309.405975
59655.360874 18.169360 0.243737   196    44 o    0   1.44 185.18754 49.5513 10072.72  2531.04  2.72  2.50   1.8 -0.266    17.82 17.91 02a59655o0325o       0    58.472708
59655.364808 18.191747 0.220540   192    39 o    0   1.56 185.18754 49.5513 10095.89  2570.47  2.18  1.91 -57.2 -0.488    18.14 18.24 02a59655o0330o       0    54.809284
59655.371753 18.104842 0.203576   208    39 o    0   1.27 185.18754 49.5513 10038.40  2497.57  2.52  2.35 -62.9 -0.339    18.15 18.33 02a59655o0345o       0    54.809284
59655.424991 17.940462 0.183947   242    41 o    0   1.37 185.18754 49.5513 10027.41  2620.39  2.07  2.02 -31.1 -0.466    18.09 18.09 02a59655o0376o       0    56.249957
59655.430471 18.014729 0.245011   226    51 o    0   0.82 185.18754 49.5513   621.97  2536.64  2.07  1.89  39.1 -0.477    17.77 17.66 02a59655o0388o       0    63.906632
59655.432756 18.362890 0.344258   164    52 o    0   1.08 185.18754 49.5513   641.46  2577.12  2.06  1.86  35.9 -0.482    17.63 17.51 02a59655o0393o       0    64.707477
59655.435577 18.174913 0.256122   195    46 o    0   1.05 185.18754 49.5513   582.07  2496.20  2.04  1.92  30.4 -0.481    17.89 17.75 02a59655o0399o       0    59.992146
59655.441074 17.829663 0.230922   268    57 o    0   1.40 185.18754 49.5513   565.25  2612.35  2.10  1.93  38.4 -0.453    17.44 17.26 02a59655o0411o       0    68.789953
59656.507799 16.582858      NaN   311   178 o    0   1.12 185.18754 49.5513  7995.28  2713.33  2.83  2.66 -61.4 -0.504    16.41 16.50 01a59656o0552o 8388610   182.118252
59657.422494 17.958558 0.100362   238    22 o    0   1.39 185.18754 49.5513 10091.73  2540.23  2.05  1.90 -45.3 -0.468    18.77 19.05 02a59657o0460o       0    44.351523
59657.425718 17.862567 0.091870   260    22 o    0   1.76 185.18754 49.5513 10111.95  2578.96  2.26  2.20 -13.9 -0.392    18.64 19.07 02a59657o0467o       0    44.351523
59657.428464 17.922662 0.092685   246    21 o    0   2.11 185.18754 49.5513   625.86  2532.14  2.03  1.87  22.0 -0.479    18.69 19.04 02a59657o0473o       0    43.864081
59657.430318 18.203116 0.125717   190    22 o    0   1.65 185.18754 49.5513   645.75  2573.51  2.05  1.90  27.5 -0.469    18.70 19.04 02a59657o0477o       0    44.351523
59657.431232 17.862567 0.083518   260    20 o    0   2.06 185.18754 49.5513 10056.96  2505.33  2.25  2.19 -25.9 -0.381    18.64 19.07 02a59657o0479o       0    43.394212
59657.433133 18.029238 0.102244   223    21 o    0   1.56 185.18754 49.5513   589.05  2492.05  1.95  1.82  23.7 -0.491    18.77 19.04 02a59657o0483o       0    43.864081
59657.437487 18.019544 0.110986   225    23 o    0   1.01 185.18754 49.5513 10038.47  2622.80  1.98  1.89 -44.9 -0.489    18.79 19.06 02a59657o0492o       0    44.855965
59657.439791 17.931525 0.093445   244    21 o    0   1.58 185.18754 49.5513   572.14  2608.18  1.98  1.86   8.9 -0.485    18.75 19.04 02a59657o0497o       0    43.864081
59657.463012 18.180496 0.156704   194    28 o    0   1.03 185.18754 49.5513  8037.73  2629.38  2.76  2.68 -47.0 -0.501    18.61 19.23 01a59657o0555o       0    47.613629
59657.466204 17.909502 0.126451   249    29 o    0   1.09 185.18754 49.5513  8060.11  2668.08  2.81  2.68 -49.4 -0.509    18.60 19.23 01a59657o0562o       0    48.208481
59657.471672 18.376212 0.174254   162    26 o    0   1.29 185.18754 49.5513  8001.76  2592.44  2.78  2.67 -44.5 -0.509    18.55 19.22 01a59657o0574o       0    46.465661
59657.482620 18.034118 0.136940   222    28 o    0   1.12 185.18754 49.5513  7990.87  2712.47  2.80  2.70 -45.6 -0.499    18.59 19.20 01a59657o0598o       0    47.613629
59659.486629 18.094452 0.087893   210    17 o    0   1.31 185.18754 49.5513  5371.35  2113.75  2.30  1.85  38.3 -0.442    19.08 19.68 02a59659o0549o       0    42.095815
59659.489829 17.940462 0.085244   242    19 o    0   1.13 185.18754 49.5513  5353.43  2075.94  2.18  1.83  36.2 -0.443    19.09 19.67 02a59659o0556o       0    42.942492
59659.495346 18.336727 0.122792   168    19 o    0   1.64 185.18754 49.5513  5409.91  2150.75  2.13  1.79  33.8 -0.447    19.10 19.64 02a59659o0568o       0    42.942492
59659.506877 17.990970 0.079903   231    17 o    0   2.35 185.18754 49.5513  5433.95  2037.88  2.14  1.86  34.1 -0.445    19.03 19.59 02a59659o0593o       0    42.095815
59665.452184 18.249822 0.071587   182    12 o    0   1.91 185.18754 49.5513  4263.50  6835.67  2.86  2.67  38.8 -0.433    19.41 20.82 01a59665o0499o       0    40.336802
59665.455414 18.147425 0.065144   200    12 o    0   1.92 185.18754 49.5513  4285.34  6874.07  2.74  2.67 -25.8 -0.463    19.41 20.82 01a59665o0506o       0    40.336802
59665.461337 18.376212 0.080425   162    12 o    0   1.50 185.18754 49.5513  4224.48  6796.92  2.70  2.58 -39.0 -0.472    19.40 20.85 01a59665o0519o       0    40.336802
59665.471376 18.396507 0.075114   159    11 o    0   2.33 185.18754 49.5513  4210.86  6914.87  2.68  2.55 -38.5 -0.484    19.37 20.81 01a59665o0541o       0    40.050688
59677.424316 18.438271 0.106445   153    15 o    0   1.55 185.18754 49.5513  4272.03  2956.97  2.87  2.83  11.6 -0.468    19.16 20.48 01a59677o0378o       0    41.328654
59677.427964 18.816441 0.160850   108    16 o    0   1.25 185.18754 49.5513  4293.88  2996.34  2.90  2.82  -3.3 -0.460    19.19 20.51 01a59677o0386o       0    41.702010
59677.461774 18.519279 0.107044   142    14 o    0   1.74 185.18754 49.5513  4243.94  2923.02  2.92  2.87  33.2 -0.456    19.25 20.67 01a59677o0459o       0    40.976306
59677.467256 18.606822 0.124321   131    15 o    0   1.29 185.18754 49.5513  4229.01  3039.20  2.92  2.88  66.6 -0.464    19.21 20.64 01a59677o0471o       0    41.328654
59681.418434 18.631975      NaN    35    31 o    0   1.16 185.18754 49.5513 10164.81  6258.45  3.02  2.91  12.6 -0.450    18.70 19.57 01a59681o0418o       0    49.437411
59681.421176 18.566153 0.207567   136    26 o    0   1.32 185.18754 49.5513   300.16  6528.73  2.92  2.64 -46.0 -0.446    18.71 19.63 01a59681o0424o       0    46.465661
59681.421633 18.566153 0.231517   136    29 o    0   1.34 185.18754 49.5513 10186.76  6295.91  3.07  2.93 -54.9 -0.464    18.66 19.55 01a59681o0425o       0    48.208481
59681.424368 18.542463 0.242143   139    31 o    0   0.90 185.18754 49.5513   322.21  6568.44  2.82  2.51 -45.0 -0.463    18.76 19.62 01a59681o0431o       0    49.437411
59681.427143 18.356290      NaN    66    33 o    0   1.27 185.18754 49.5513 10124.59  6222.37  3.01  2.89 -44.3 -0.467    18.68 19.54 01a59681o0437o       0    50.715458
59681.430335 18.847027 0.279189   105    27 o    0   1.31 185.18754 49.5513   262.00  6489.94  2.83  2.51 -50.5 -0.468    18.77 19.62 01a59681o0444o       0    47.032517
59681.438087 18.459772      NaN    57    31 o    0   1.11 185.18754 49.5513 10110.43  6342.66  3.08  2.99 -28.4 -0.444    18.62 19.53 01a59681o0461o       0    49.437411
59681.442187 18.702047 0.199052   120    22 o    0   1.68 185.18754 49.5513   248.55  6607.24  2.82  2.52 -45.6 -0.452    18.77 19.61 01a59681o0470o       0    44.351523
59683.418291 17.079116      NaN   208   109 o    0   1.16 185.18754 49.5513  1493.07  9659.90  2.22  1.98 -40.1 -0.533    17.26 17.27 02a59683o0403o 8388610   115.603017
59683.421491 17.288904      NaN   132   103 o    0   1.29 185.18754 49.5513  1474.50  9620.68  2.21  1.96 -47.0 -0.552    17.20 17.16 02a59683o0410o 8388610   109.963892
59683.427899 17.243105      NaN     1   153 o    0   1.47 185.18754 49.5513  1528.74  9695.88  2.23  1.97 -49.3 -0.498    16.89 16.78 02a59683o0424o 8388610   157.772170
59683.442099 16.960064      NaN    87   170 o    0   1.58 185.18754 49.5513  1552.21  9575.18  2.10  1.92 -40.6 -0.580    16.64 16.48 02a59683o0455o 8388610   174.307365
59685.356463 15.907488      NaN   437   379 o    0   1.50 185.18754 49.5513 10248.35  4088.57  3.03  2.94 -50.0 -0.470    16.22 16.80 01a59685o0270o 8388610   380.951516
59685.392816 15.075462      NaN -1010  1129 o    0   1.59 185.18754 49.5513 10177.35  6293.66  3.04  2.85 -78.8 -0.628    15.45 15.53 01a59685o0349o 8388610  1129.656610
59687.333014 18.944322 0.214885    96    19 o    0   1.71 185.18754 49.5513  9094.01   927.19  1.94  1.65 -65.1 -0.530    18.80 19.22 02a59687o0234o       0    42.942492
59687.336319 18.847027      NaN    36    23 o    0   1.11 185.18754 49.5513  9109.34   964.52  1.99  1.64 -59.6 -0.533    18.80 19.24 02a59687o0241o       0    44.855965
59687.367229 19.226921 0.308114    74    21 o    0   1.67 185.18754 49.5513  1539.63  9696.62  2.06  1.65 -58.9 -0.568    18.83 19.20 02a59687o0308o       0    43.864081
59687.393292 19.026525      NaN    32    19 o    0   1.71 185.18754 49.5513  1552.18  9581.22  1.94  1.67 -52.5 -0.434    18.83 19.19 02a59687o0364o       0    42.942492
59689.421085 18.806434      NaN    43    22 o    0   0.84 185.18754 49.5513  5200.92   693.60  2.78  2.70 -48.5 -0.483    18.87 19.81 01a59689o0267o       0    44.351523
59689.424273 19.351140      NaN     3    21 o    0   1.50 185.18754 49.5513  5221.73   733.41  2.75  2.73 -41.9 -0.475    18.85 19.82 01a59689o0274o       0    43.864081
59689.430683 19.063754      NaN    32    18 o    0   1.75 185.18754 49.5513  5165.22   656.56  2.75  2.72  87.5 -0.471    18.81 19.76 01a59689o0288o       0    42.509501
59689.442568 19.212347      NaN     9    22 o    0   1.37 185.18754 49.5513  5153.32   777.54  3.09  2.93 -65.8 -0.458    18.64 19.62 01a59689o0314o       0    44.351523
59693.331189 19.384550 0.271434    64    16 o    0   1.37 185.18754 49.5513  5301.74  9872.92  2.72  2.69  44.4 -0.474    18.73 20.08 01a59693o0240o       0    41.702010
59693.333011 17.801668      NaN   128    49 o    0   1.52 185.18754 49.5513  5282.55  9832.23  2.73  2.67  53.0 -0.481    18.55 19.89 01a59693o0244o       0    62.322208
59693.336291 19.089302      NaN   -43    28 o    0   1.12 185.18754 49.5513  5340.81  9909.69  2.77  2.71  50.0 -0.470    19.13 20.51 01a59693o0251o       0    47.613629
59693.342306 19.472870 0.312839    59    17 o    0   1.10 185.18754 49.5513  5358.48  9788.62  3.06  2.71  53.4 -0.431    18.73 20.16 01a59693o0264o       0    42.095815
59697.442348 18.511660      NaN    62    27 o    0   1.51 185.18754 49.5513  3362.93   825.03  2.71  2.65  61.1 -0.456    18.42 19.83 01a59697o0210o       0    47.032517
59697.445579 19.367717 0.300665    65    18 o    0   0.97 185.18754 49.5513  3383.21   864.16  2.69  2.62  31.5 -0.469    18.96 20.40 01a59697o0217o       0    42.509501
59697.452516 18.944322      NaN   -28    32 o    0   0.98 185.18754 49.5513  3330.16   786.55  2.71  2.66  47.7 -0.458    18.24 19.63 01a59697o0232o       0    50.070527
59697.463593 19.419021 0.245166    62    14 o    0   1.59 185.18754 49.5513  3319.03   905.20  2.71  2.64 -55.7 -0.484    19.28 20.64 01a59697o0256o       0    40.976306
59709.340167 19.128787      NaN    24    19 o    0   1.03 185.18754 49.5513  6148.66  2801.93  2.67  2.60 -31.1 -0.491    19.02 19.91 01a59709o0234o       0    42.942492
59709.343393 18.867907      NaN    49    18 o    0   1.47 185.18754 49.5513  6169.31  2840.28  2.72  2.62 -37.0 -0.487    18.99 19.90 01a59709o0241o       0    42.509501
59709.350295 19.183773      NaN    26    17 o    0   1.18 185.18754 49.5513  6112.09  2765.65  2.72  2.63 -30.4 -0.483    19.01 19.92 01a59709o0256o       0    42.095815
59709.362272 18.933071 0.201477    97    18 o    0   1.13 185.18754 49.5513  6098.58  2885.23  2.76  2.70   8.2 -0.471    18.99 19.93 01a59709o0282o       0    42.509501
59711.334778 18.702047      NaN    36    28 o    0   1.66 185.18754 49.5513  8282.03  4214.40  2.38  2.05  29.2 -0.415    18.32 18.60 02a59711o0214o       0    47.613629
59711.337977 18.606822      NaN    38    31 o    0   1.04 185.18754 49.5513  8262.12  4174.72  2.65  2.18  28.6 -0.406    18.45 18.80 02a59711o0221o       0    49.437411
59711.344381 18.249822      NaN    68    38 o    0   1.12 185.18754 49.5513  8319.98  4253.72  2.68  2.22  29.6 -0.397    18.12 18.45 02a59711o0235o       0    54.102289
59711.358107 18.526952      NaN    36    35 o    0   0.72 185.18754 49.5513  8341.14  4139.60  2.53  2.19  28.7 -0.423    18.40 18.80 02a59711o0265o       0    52.039001
59713.374101 19.063754 0.328246    86    26 o    0   1.49 185.18754 49.5513  1226.81  8682.54  2.76  2.45 -45.7 -0.479    18.71 19.40 01a59713o0318o       0    46.465661
59713.377323 19.212347      NaN   -36    25 o    0   1.26 185.18754 49.5513  1248.85  8722.64  2.78  2.44 -44.5 -0.483    18.76 19.39 01a59713o0325o       0    45.913589
59713.383371 18.631975      NaN    41    29 o    0   1.40 185.18754 49.5513  1187.88  8643.90  2.92  2.54 -44.8 -0.469    18.68 19.37 01a59713o0338o       0    48.208481
59713.393998 18.311179      NaN    79    31 o    0   1.15 185.18754 49.5513  1171.93  8762.41  3.07  2.89 -55.6 -0.428    18.58 19.34 01a59713o0361o       0    49.437411
59715.374278 18.675237      NaN    51    24 o    0   1.41 185.18754 49.5513  3331.55 10003.10  2.17  1.70 -54.3 -0.461    18.76 18.94 02a59715o0313o       0    45.376840
59715.378407 19.102305      NaN    32    17 o    0   3.23 185.18754 49.5513  3310.21  9963.43  2.17  1.74 -56.8 -0.481    18.74 18.95 02a59715o0322o       0    42.095815
59715.384353 18.867907      NaN    22    27 o    0   1.14 185.18754 49.5513  3368.29 10041.50  2.16  1.84 -51.9 -0.428    18.70 18.86 02a59715o0335o       0    47.032517
59715.394429 18.459772      NaN    69    27 o    0   1.42 185.18754 49.5513  3386.69  9920.94  2.04  1.72 -51.1 -0.496    18.74 18.91 02a59715o0357o       0    47.032517
59717.318970 19.076453      NaN    13    24 o    0   0.93 185.18754 49.5513  1213.84  8676.35  4.03  3.61 -46.8 -0.372    18.64 20.02 01a59717o0186o       0    45.376840
59717.322197 19.063754      NaN    26    20 o    0   1.34 185.18754 49.5513  1235.71  8717.48  3.44  3.18 -47.3 -0.397    18.76 20.01 01a59717o0193o       0    43.394212
59717.327723 19.051202      NaN     3    28 o    0   1.04 185.18754 49.5513  1176.26  8638.85  4.82  4.58 -58.8 -0.290    18.35 19.94 01a59717o0205o       0    47.613629
59717.340163 18.955691      NaN    17    26 o    0   0.95 185.18754 49.5513  1161.68  8759.20  4.02  3.68 -52.4 -0.349    18.63 19.89 01a59717o0232o       0    46.465661
59719.310220 17.045152      NaN  -772   184 o    0   1.64 185.18754 49.5513  3354.04 10018.68  2.55  2.04  21.8 -0.376    16.47 17.68 02a59719o0008o       2   187.986855
59719.313008 19.089302 0.206807    84    16 o    0   1.25 185.18754 49.5513  3333.25  9975.92  2.43  2.02  22.2 -0.423    18.77 20.12 02a59719o0014o    8192    41.702010
59721.341280 19.454622      NaN    18    14 o    0   1.25 185.18754 49.5513  3306.55  4710.64  3.45  2.98  40.0 -0.358    19.18 20.78 01a59721o0238o       0    40.976306
59721.346811 19.436675      NaN    28    11 o    0   1.83 185.18754 49.5513  3328.41  4749.88  2.57  2.52 -10.7 -0.489    19.37 20.81 01a59721o0250o       0    40.050688
59721.350032 19.076453 0.140507    85    11 o    0   2.34 185.18754 49.5513  3269.51  4672.07  2.59  2.53   6.1 -0.485    19.40 20.82 01a59721o0257o       0    40.050688
59721.362980 19.766969 0.337785    45    14 o    0   1.11 185.18754 49.5513  3256.60  4790.65  2.63  2.49 -38.7 -0.492    19.42 20.80 01a59721o0285o       0    40.976306
59725.317007 19.436675 0.213587    61    12 o    0   1.40 185.18754 49.5513  3301.63  4703.06  2.75  2.65 -30.0 -0.470    19.42 20.99 01a59725o0186o       0    40.336802
59725.320233 19.894850      NaN     7    11 o    0   2.18 185.18754 49.5513  3323.87  4742.68  2.74  2.63 -38.0 -0.475    19.45 20.98 01a59725o0193o       0    40.050688
59725.326224 19.841877 0.284359    42    11 o    0   1.79 185.18754 49.5513  3266.16  4667.99  2.82  2.75 -21.4 -0.464    19.38 20.98 01a59725o0206o       0    40.050688
59725.337864 19.271854      NaN    35    12 o    0   1.34 185.18754 49.5513  3250.71  4783.69  2.76  2.68 -38.1 -0.471    19.39 20.90 01a59725o0231o       0    40.336802
59729.322202 19.155932 0.261126    79    19 o    0   1.26 185.18754 49.5513  8192.62  6486.43  3.00  2.68  30.4 -0.429    18.88 20.15 01a59729o0185o       0    42.942492
59729.327324 19.051202 0.187196    87    15 o    0   1.30 185.18754 49.5513  8215.81  6525.23  2.99  2.66  30.7 -0.429    19.18 20.44 01a59729o0196o       0    41.328654
59729.337033 19.491430      NaN     4    18 o    0   1.09 185.18754 49.5513  8155.62  6452.74  2.75  2.68  27.6 -0.462    19.04 20.28 01a59729o0217o       0    42.509501
59729.340266 19.287255      NaN    25    15 o    0   1.45 185.18754 49.5513  8142.36  6571.14  3.07  2.72  31.6 -0.417    19.22 20.52 01a59729o0224o       0    41.328654
59733.296500 19.128787      NaN    39    14 o    0   1.39 185.18754 49.5513  8190.31  6487.23  2.89  2.61  27.8 -0.449    19.40 20.71 01a59733o0136o       0    40.976306
59733.299728 19.183773      NaN    38    13 o    0   1.18 185.18754 49.5513  8213.37  6526.53  2.79  2.62  26.4 -0.456    19.41 20.73 01a59733o0143o       0    40.645512
59733.306199 19.271854      NaN    32    13 o    0   1.66 185.18754 49.5513  8152.57  6453.75  2.86  2.63  28.4 -0.448    19.43 20.80 01a59733o0157o       0    40.645512
59733.318681 19.241693      NaN    34    13 o    0   1.54 185.18754 49.5513  8140.77  6573.06  3.05  2.73  31.7 -0.416    19.39 20.85 01a59733o0184o       0    40.645512
59735.293976 19.631075 0.298045    51    14 o    0   1.37 185.18754 49.5513  8923.60  9781.78  2.26  1.98 -71.2 -0.453    19.50 20.44 02a59735o0124o       0    40.976306
59735.298107 19.609992 0.292314    52    14 o    0   1.30 185.18754 49.5513  8903.40  9741.87  2.22  2.01 -72.1 -0.448    19.47 20.42 02a59735o0133o       0    40.976306
59735.303594 19.510313 0.247624    57    13 o    0   1.45 185.18754 49.5513  8959.46  9821.74  2.22  1.98 -70.9 -0.453    19.46 20.44 02a59735o0145o       0    40.645512
59735.316439 19.696897 0.316673    48    14 o    0   1.07 185.18754 49.5513  8976.32  9705.60  2.17  2.00 -68.3 -0.449    19.47 20.42 02a59735o0173o       0    40.976306
59737.310191 19.271854      NaN    23    16 o    0   1.39 185.18754 49.5513  6235.00  6675.43  2.85  2.62  35.6 -0.445    19.15 20.25 01a59737o0162o       0    41.702010
59737.315288 19.226921      NaN    26    16 o    0   1.14 185.18754 49.5513  6257.03  6713.64  2.66  2.59 -42.6 -0.478    19.16 20.23 01a59737o0173o       0    41.702010
59737.318509 19.696897      NaN     0    16 o    0   1.30 185.18754 49.5513  6197.03  6639.62  2.75  2.64  32.6 -0.455    19.12 20.21 01a59737o0180o       0    41.702010
59737.328675 19.183773      NaN    29    16 o    0   1.21 185.18754 49.5513  6183.01  6758.94  2.67  2.64  28.8 -0.466    19.17 20.20 01a59737o0202o       0    41.702010
59739.318898 19.169763      NaN    30    16 o    0   1.09 185.18754 49.5513  5271.36  5995.64  2.54  1.91  32.5 -0.422    19.18 19.87 02a59739o0176o       0    41.702010
59739.322097 19.491430      NaN     7    17 o    0   1.33 185.18754 49.5513  5253.62  5956.50  2.53  1.89  32.5 -0.427    19.18 19.86 02a59739o0183o       0    42.095815
59739.328500 19.491430 0.336953    58    18 o    0   1.22 185.18754 49.5513  5312.16  6034.80  2.37  1.86  34.0 -0.434    19.23 19.86 02a59739o0197o       0    42.509501
59739.338750 19.766969      NaN    -5    15 o    0   1.39 185.18754 49.5513  5332.52  5918.27  2.34  1.86  32.9 -0.438    19.20 19.85 02a59739o0219o       0    41.328654
59741.286049 18.684100      NaN    53    23 o    0   1.07 185.18754 49.5513  6232.18  6673.10  2.93  2.65  30.6 -0.436    18.93 19.77 01a59741o0109o       0    44.855965
59741.289739 18.776955      NaN    52    20 o    0   1.30 185.18754 49.5513  6254.95  6711.96  2.87  2.64  31.2 -0.445    18.95 19.79 01a59741o0117o       0    43.394212
59741.295290 19.256669      NaN    -8    24 o    0   1.14 185.18754 49.5513  6195.04  6637.61  3.08  2.71  34.1 -0.414    18.87 19.78 01a59741o0129o       0    45.376840
59741.305877 19.401649      NaN    -1    21 o    0   1.08 185.18754 49.5513  6179.91  6755.64  2.74  2.65   9.5 -0.470    18.94 19.75 01a59741o0152o       0    43.864081
59745.284628 18.615142      NaN    52    26 o    0   1.02 185.18754 49.5513  9949.05  2384.23  2.74  2.57 -40.4 -0.518    18.81 19.56 01a59745o0100o       0    46.465661
59745.288779 18.847027      NaN    27    26 o    0   0.83 185.18754 49.5513  9972.09  2423.26  2.81  2.54 -49.6 -0.520    18.80 19.54 01a59745o0109o       0    46.465661
59745.295223 19.302877      NaN    -4    23 o    0   1.47 185.18754 49.5513  9914.86  2351.42  2.94  2.71 -48.2 -0.480    18.70 19.50 01a59745o0123o       0    44.855965
59745.298462 18.933071      NaN    25    24 o    0   1.16 185.18754 49.5513   488.20  2645.67  2.70  2.46 -47.1 -0.575    18.81 19.58 01a59745o0130o       0    45.376840
59745.301685 18.720295      NaN    40    26 o    0   0.89 185.18754 49.5513   511.12  2685.40  2.73  2.51 -50.6 -0.559    18.79 19.57 01a59745o0137o       0    46.465661
59745.305396 18.776955      NaN    34    26 o    0   1.14 185.18754 49.5513  9902.73  2472.28  2.87  2.73 -32.5 -0.487    18.69 19.46 01a59745o0145o       0    46.465661
59745.307698 18.776955      NaN    46    22 o    0   1.42 185.18754 49.5513   453.44  2606.11  2.71  2.56 -51.0 -0.556    18.73 19.54 01a59745o0150o       0    44.351523
59745.320181 18.796518      NaN    29    27 o    0   1.08 185.18754 49.5513   442.38  2721.43  3.08  2.78 -49.5 -0.528    18.71 19.51 01a59745o0177o       0    47.032517
59749.284483 19.922338      NaN     0    13 o    0   1.39 185.18754 49.5513  9947.27  2384.90  2.85  2.62 -51.1 -0.494    19.42 20.96 01a59749o0005o       0    40.645512
