 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD          uJy         duJy        stdev       x2         m       dm
59318.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59319.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59320.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59321.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59322.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59323.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59324.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59325.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59326.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59327.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59328.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59329.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59330.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59331.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59332.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59333.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59334.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59335.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59336.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59337.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59338.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59339.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59340.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59341.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59342.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59343.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59344.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59345.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59346.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59347.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59348.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59349.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59350.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59351.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59352.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59353.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59354.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59355.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59356.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59357.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59358.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59359.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59360.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59361.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59362.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59363.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59364.5      0      4          0       0 59364.601874    29.165188    22.787509    32.863353 0.508509 18.927180      NaN
59365.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59366.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59367.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59368.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59369.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59370.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59371.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59372.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59373.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59374.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59375.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59376.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59377.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59378.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59379.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59380.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59381.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59382.5      0      3          0       0 59382.597957   -29.603988    20.916880    26.839026 0.551195 19.405955      NaN
59383.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59384.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59385.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59386.5      0      4          0       0 59386.600320     3.299991    18.171361    42.988371 1.418929 19.494916      NaN
59387.5      0      2          1    8192 59387.609228   -10.881494    32.165943    67.882251 2.084904 18.938706      NaN
59388.5      0      4          0       0 59388.569832    -7.131318    19.318019    40.599672 1.092512 19.492290      NaN
59389.5      0      4          0       0 59389.602922     2.267451    24.037948    40.141417 0.785573 19.221341      NaN
59390.5      0      4          4 8388608 59390.574468   -13.075045    48.975254    87.526663 0.591549 18.482255      NaN
59391.5      0      4          0       0 59391.572342     3.146747    19.318586    27.814864 0.535909 19.434852      NaN
59392.5      0      4          0       0 59392.602750     4.495420    18.716909    41.781176 1.242897 19.442992      NaN
59393.5      0      4          0       0 59393.594800    41.553253    22.506762    38.784662 0.705118 18.805701      NaN
59394.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59395.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59396.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59397.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59398.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59399.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59400.5      0      4          0       0 59400.599081    10.779964    17.707646    13.549293 0.145521 19.386199      NaN
59401.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59402.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59403.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59404.5      0      4          0       0 59404.596550     1.568590    17.758502    25.987176 0.534654 19.552175      NaN
59405.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59406.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59407.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59408.5      0      3          0       0 59408.608249     6.189548    20.631237     9.000000 0.063691 19.317399      NaN
59409.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59410.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59411.5      0      4          0       0 59411.550350    14.324842    17.556806    29.194748 0.688897 19.334890      NaN
59412.5      0      4          0       0 59412.596305    -0.078175    17.740764    21.150256 0.357269 19.584766      NaN
59413.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59414.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59415.5      0      4          0       0 59415.529292     0.044432    18.119721    20.353132 0.322097 19.560931      NaN
59416.5      0      5          0       0 59416.572042     0.814799    16.296262    42.311937 1.323271 19.659031      NaN
59417.5      0      3          1       0 59417.515966    15.930359    26.505081    32.501282 0.398454 18.950610      NaN
59418.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59419.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59420.5      0      4          0       0 59420.514619    18.559139    20.457419    56.193119 1.938282 19.143207      NaN
59421.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59422.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59423.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59424.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59425.5      1      3          0       0 59425.578512    -7.527037    21.186981    26.888659 0.527998 19.392024      NaN
59426.5      0      4          0       0 59426.566751    -6.845421    18.163029    17.557050 0.235404 19.559226      NaN
59427.5      0      4          0       0 59427.567508   -11.899488    17.808114    23.706539 0.444591 19.580652      NaN
59428.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59429.5      0      4          0       0 59429.554815    19.153390    17.954705    18.786076 0.271401 19.241433      NaN
59430.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59431.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59432.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59433.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59434.5      0      4          0       0 59434.532581    -2.941835    17.956881    26.107151 0.524603 19.571620      NaN
59435.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59436.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59437.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59438.5      0      4          0       0 59438.524868    -1.426570    17.917647    21.281839 0.354055 19.573994      NaN
59439.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59440.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59441.5      0      4          0       0 59441.513953     4.232296    17.998854    40.739007 1.270671 19.487154      NaN
59442.5      0      4          0       0 59442.508594   -45.256246    17.808114    55.229068 2.410978 19.580652      NaN
59443.5      0      5          0       0 59443.457718   -21.472143    15.983059    35.059949 0.960638 19.698047      NaN
59444.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59445.5      0      4          0       0 59445.467029    -5.200279    18.931328    48.733117 1.637508 19.514244      NaN
59446.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59447.5      0      7          0       0 59447.411942    18.401763    16.786888    57.454330 1.655485 19.306622      NaN
59448.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59449.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59450.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59451.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59452.5      0      3          0       0 59452.541629     8.969390    23.156027    32.516662 0.630299 19.163691      NaN
59453.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59454.5      0      4          0       0 59454.495253   -32.349551    18.520260    32.680269 0.774290 19.538079      NaN
59455.5      0      3          0       0 59455.484028    19.729120    21.360190    23.515952 0.400171 19.091764      NaN
59456.5      0      4          0       0 59456.535146     7.621210    17.747892    15.649814 0.196987 19.439083      NaN
59457.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59458.5      0      2          2 8388608 59458.480084   983.324280  1253.600232  1671.600431 0.836003 14.709610      NaN
59459.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59460.5      0      4          0       0 59460.472265     5.240979    17.808114    34.472211 0.946548 19.479046      NaN
59461.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59462.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59463.5      0      4          0       0 59463.464777     7.600181    17.842078    16.583124 0.214267 19.434428      NaN
59464.5      0      4          0       0 59464.508857     3.122671    17.842078    26.432303 0.547054 19.517021      NaN
59465.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59466.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59467.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59468.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59469.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59470.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59471.5      0      4          0       0 59471.360230   -11.695832    19.315888     8.421203 0.046498 19.492410      NaN
59472.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59473.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59474.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59475.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59476.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59477.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59478.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59479.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59480.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59481.5      0      4          0       0 59481.484733   -15.975241    20.386916    34.995238 0.759077 19.433818      NaN
59482.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59483.5      0      4          0       0 59483.412238    11.258847    19.200077     4.272002 0.012236 19.305097      NaN
59484.5      0      4          0       0 59484.457945     2.946523    19.146538    17.691806 0.219502 19.447657      NaN
59485.5      0      4          0       0 59485.479056    49.459014    18.288472    45.080484 1.483064 18.854035      NaN
59486.5      0      5          0       0 59486.372499     9.340801    17.057289    23.891421 0.438448 19.445384      NaN
59487.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59488.5      0      4          0       0 59488.430011    -3.852113    18.617054    35.981477 0.938238 19.532419      NaN
59489.5      0      4          0       0 59489.396458   -15.091703    17.846631    23.343450 0.421300 19.578306      NaN
59490.5      0      4          0       0 59490.431554    -0.719452    17.777008    35.047587 0.971055 19.582550      NaN
59491.5      0      4          0       0 59491.448966     3.333392    18.330797    29.781146 0.665441 19.485349      NaN
59492.5      0      1          3    8192 59492.394669   -86.000000    52.613433          NaN      NaN 18.404455      NaN
59493.5      0      4          0       0 59493.460494   -16.122484    17.917647    25.416530 0.508002 19.573994      NaN
59494.5      0      4          0       0 59494.461392   -19.081246    18.424083    33.321665 0.828921 19.543732      NaN
59495.5      0      4          0       0 59495.385277   -12.509087    18.615876    28.489764 0.579842 19.532488      NaN
59496.5      0      4          0       0 59496.382513    -8.831311    19.148963    32.908965 0.743444 19.501834      NaN
59497.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59498.5      0      4          0       0 59498.405388    12.941104    18.156394    18.246004 0.254058 19.328185      NaN
59499.5      0      1          2    8192 59499.468428   -21.000000    58.113453          NaN      NaN 18.296505      NaN
59500.5      0      4          0       0 59500.352784   -27.211859    18.818987    14.660036 0.151152 19.520706      NaN
59501.5      0      4          0       0 59501.410557    14.308724    18.688977     8.524475 0.053748 19.281444      NaN
59502.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59503.5      0      4          0       0 59503.337855   -19.894366    25.542883    37.016888 0.527176 19.189022      NaN
59504.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59505.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59506.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59507.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59508.5      0      4          0       0 59508.401235     3.053647    24.624570    23.643181 0.231642 19.184798      NaN
59509.5      0      3          1       0 59509.421531    -5.225872    28.993205    67.263165 1.315829 19.051456      NaN
59510.5      0      4          0       0 59510.390860    -2.047755    19.676009    32.516662 0.689066 19.472354      NaN
59511.5      0      4          0       0 59511.342888    -8.857097    20.056954    34.088121 0.717587 19.451534      NaN
59512.5      0      4          0       0 59512.393756   -17.613450    19.675279    32.511536 0.682438 19.472395      NaN
59513.5      0      4          0       0 59513.378827   -14.551247    18.079412    29.821692 0.688457 19.564236      NaN
59514.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59515.5      0      4          0       0 59515.383704   -16.151916    18.515599    33.836617 0.837478 19.538352      NaN
59516.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59517.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59518.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59519.5      0      4          0       0 59519.387024    -4.486518    18.616474    14.384598 0.147494 19.532453      NaN
59520.5      0      4          0       0 59520.378113     6.922414    18.374836    22.336443 0.369434 19.418199      NaN
59521.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59522.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59523.5      0      4          0       0 59523.358675     8.211475    18.566851    12.110601 0.104992 19.386044      NaN
59524.5      0      4          0       0 59524.380794   -15.861089    18.517051    10.893423 0.087459 19.538267      NaN
59525.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59526.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59527.5      0      4          0       0 59527.350247     1.574559    18.716909     8.346656 0.049077 19.496585      NaN
59528.5      0      4          0       0 59528.364960    16.895885    18.926534    29.193321 0.590258 19.231692      NaN
59529.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59530.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59531.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59532.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59533.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59534.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59535.5      0      3          3 8388608 59535.387437    56.494893    56.401886    14.000000 0.016286 18.016168      NaN
59536.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59537.5      0      4          0       0 59537.325923    12.498124    18.886494    17.795130 0.229167 19.300400      NaN
59538.5      0      4          0       0 59538.401950     4.307495    21.213621     6.377042 0.024084 19.319553      NaN
59539.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59540.5      0      4          4 8388608 59540.318335    58.511787   184.363002   502.521890 0.676564 16.933830      NaN
59541.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59542.5      0      4          0       0 59542.299910    29.177822    17.994184    23.480488 0.422838 19.100209      NaN
59543.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59544.5      0      4          0       0 59544.337286     3.782774    18.332206    19.906029 0.298444 19.476937      NaN
59545.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59546.5      0      3          0       0 59546.327966     1.962194    20.796931    21.385353 0.347261 19.378578      NaN
59547.5      0      4          0       0 59547.352401   -16.409839    19.088240    19.629909 0.261906 19.505282      NaN
59548.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59549.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59550.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59551.5      0      4          0       0 59551.277689     4.094992    18.162253    14.997222 0.172319 19.480594      NaN
59552.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59553.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59554.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59555.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59556.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59557.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59558.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59559.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59560.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59561.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59562.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59563.5      0      2          2    8192 59563.293667     4.600618    43.838710    60.811183 0.951089 18.565221      NaN
59564.5      0      3          1       0 59564.263293    16.085597    36.825606    49.521039 0.586630 18.644238      NaN
59565.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59566.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59567.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59568.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59569.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59570.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59571.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59572.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59573.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59574.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59575.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59576.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59577.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59578.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59579.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59580.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59581.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59582.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59583.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59584.5      0      4          0       0 59584.239844    -0.208019    18.663806    10.144785 0.074540 19.529696      NaN
59585.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59586.5      0      4          0       0 59586.229176     4.054015    18.487686    54.414306 2.107072 19.463396      NaN
59587.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59588.5      0      4          0       0 59588.228848     7.823406    21.299765    21.328776 0.233155 19.260858      NaN
59589.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59590.5      0      4          0       0 59590.224497     5.936328    23.247228    28.570089 0.266916 19.202576      NaN
59591.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59592.5      0      4          0       0 59592.254972   -12.815465    21.092267    42.027769 0.992925 19.396889      NaN
59593.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59594.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59595.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59596.5      0      4          0       0 59596.222079    49.883664    23.015885    39.533741 0.752616 18.711759      NaN
59597.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59598.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59599.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59600.5      0      4          0       0 59600.249134     4.881972    19.922585    37.025892 0.825110 19.373583      NaN
59601.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59602.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59603.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59604.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59605.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59606.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59607.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59608.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59609.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59610.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59611.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59612.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59613.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59614.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59615.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59616.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59617.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59618.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59619.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59620.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59621.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59622.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59623.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59624.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59625.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59626.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59627.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59628.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59629.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
