 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD         uJy        duJy       stdev       x2         m       dm
59538.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59539.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59540.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59541.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59542.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59543.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59544.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59545.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59546.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59547.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59548.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59549.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59550.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59551.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59552.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59553.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59554.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59555.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59556.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59557.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59558.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59559.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59560.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59561.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59562.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59563.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59564.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59565.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59566.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59567.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59568.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59569.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59570.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59571.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59572.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59573.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59574.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59575.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59576.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59577.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59578.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59579.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59580.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59581.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59582.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59583.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59584.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59585.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59586.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59587.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59588.5      0      3          0       0 59588.649638  129.451334   22.214562   11.357817 0.082347 18.619734 0.186318
59589.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59590.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59591.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59592.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59593.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59594.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59595.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59596.5      0      4          4 8388608 59596.651021   96.498071   35.730980   55.668663 0.622784 18.127570      NaN
59597.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59598.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59599.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59600.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59601.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59602.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59603.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59604.5      0      4          0       0 59604.653771   62.098023   18.806043   30.099834 0.648060 19.417306 0.328809
59605.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59606.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59607.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59608.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59609.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59610.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59611.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59612.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59613.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59614.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59615.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59616.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59617.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59618.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59619.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59620.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59621.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59622.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59623.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59624.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59625.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59626.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59627.5      0      4          0       0 59627.389828  132.056977   22.009909   24.102213 0.280079 18.598097 0.180959
59628.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59629.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59630.5      0      1          0    8192 59630.619283   35.000000   36.796358         NaN      NaN 18.493671      NaN
59631.5      0      4          0       0 59631.381031   82.209528   20.015601   23.359509 0.354667 19.112695 0.264345
59632.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59633.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59634.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59635.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59636.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59637.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59638.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59639.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59640.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59641.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59642.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59643.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59644.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59645.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59646.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59647.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59648.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59649.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59650.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59651.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59652.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59653.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59654.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59655.5      0      4          0       0 59655.365566   30.573207   18.741975   11.586630 0.094543 19.053712      NaN
59656.5      0      2          2    8192 59656.534796    4.642819   41.753266   40.305087 0.452384 18.615955      NaN
59657.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59658.5      0      4          0       0 59658.572039    7.992153   22.699049   16.020820 0.133763 19.196691      NaN
59659.5      0      4          0       0 59659.358056   58.175098   19.227930   30.577770 0.671119 19.488157 0.358856
59660.5      0      5          5 8388608 59660.647781   -6.339438   86.214840  154.802132 0.675073 17.868242      NaN
59661.5      0      3          0       0 59661.109115   47.213376   24.543279    2.516611 0.003279 18.694444      NaN
59662.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59663.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59664.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59665.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59666.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59667.5      0      4          0       0 59667.395351   45.327503   17.341986    8.015610 0.044470 18.929122      NaN
59668.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59669.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59670.5      0      4          0       0 59670.584431   14.728670   16.760217    5.909033 0.031013 19.367561      NaN
59671.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59672.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59673.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59674.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59675.5      0      4          0       0 59675.329165   50.411160   16.768882    9.899495 0.087770 19.643683 0.361162
59676.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59677.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59678.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59679.5      0      4          0       0 59679.312367   48.771852   16.717214   34.273410 1.066902 18.911751      NaN
59680.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59681.5      0      3          0       0 59681.060127   45.655769   19.133645   21.962089 0.439735 18.867309      NaN
59682.5      0      4          0       0 59682.548578  -10.680666   19.149298   37.517774 0.669654 19.501815      NaN
59683.5      0      4          0       0 59683.236999  -10.372487   19.319912   43.119988 1.208100 19.492184      NaN
59684.5      0      4          0       0 59684.498833   33.414222   18.065676   28.265114 0.614027 19.043600      NaN
59685.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59686.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59687.5      0      3          1       0 59687.269395   64.711408   27.455206   18.717194 0.147392 18.481138      NaN
59688.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59689.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59690.5      0      4          0       0 59690.521885  -18.147381   18.942775   37.517774 0.894393 19.513588      NaN
59691.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59692.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59693.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59694.5      0      4          0       0 59694.463080   15.950192   17.060857   11.888370 0.122157 19.332664      NaN
59695.5      0      4          0       0 59695.294377   -1.351056   17.012761   14.023789 0.173370 19.630260      NaN
59696.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59697.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59698.5      0      4          0       0 59698.498808  -28.085339   20.233975   28.767748 0.441004 19.441994      NaN
59699.5      0      4          0       0 59699.276762  -13.769394   20.222915   47.819104 1.576495 19.442587      NaN
59700.5      0      4          0       0 59700.933930   15.425986   16.575024   18.481973 0.312910 19.365196      NaN
59701.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59702.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59703.5      0      4          0       0 59703.314462   25.546967   17.073461   30.397368 0.761823 19.187059      NaN
59704.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59705.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59706.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59707.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59708.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59709.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59710.5      0      4          0       0 59710.477707   12.917272   17.688563   19.612921 0.308408 19.351421      NaN
59711.5      0      1          3    8192 59711.287609   -7.000000   44.474396         NaN      NaN 18.586922      NaN
59712.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59713.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59714.5      0      4          0       0 59714.428214   18.562398   24.040716   33.350412 0.485874 19.006167      NaN
59715.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59716.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59717.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59718.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59719.5      0      4          0       0 59719.272451  -17.981523   19.099818   20.320351 0.280809 19.504624      NaN
59720.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59721.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59722.5      0      4          0       0 59722.438042    2.889179   17.062054    6.683313 0.039014 19.567502      NaN
59723.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59724.5      0      3          0       0 59724.985137   20.369800   18.873849    2.516611 0.006017 19.183895      NaN
59725.5      0      1          0    8192 59725.001056   -2.000000   33.135660         NaN      NaN 18.906458      NaN
59726.5      0      3          0       0 59726.469856   16.398695   19.580471   27.730849 0.660574 19.210320      NaN
59727.5      0      4          0       0 59727.208300    7.576742   16.129579   11.236103 0.121705 19.530199      NaN
59728.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59729.5      0      4          0       0 59729.017132   36.528585   16.662278   13.796135 0.173263 19.057266      NaN
59730.5      0      4          0       0 59730.417136   23.274903   17.509738   17.308476 0.246266 19.200768      NaN
59731.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59732.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59733.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59734.5      0      4          0       0 59734.492198  -11.969072   17.115072   17.416467 0.262339 19.623750      NaN
59735.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59736.5      0      8          0       0 59736.677692   16.105065   11.535289   21.682366 0.444180 19.637246      NaN
59737.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59738.5      0      4          0       0 59738.399128   -6.032441   17.279112   38.738439 1.251295 19.613393      NaN
59739.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59740.5      0      4          0       0 59740.393707   12.584067   16.909570   28.825625 0.737905 19.396272      NaN
59741.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59742.5      0      3          0       0 59742.355140  -23.035736   30.118840  111.289412 3.945790 19.010101      NaN
59743.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59744.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59745.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59746.5      0      4          0       0 59746.455580   -0.876639   19.820241   21.391198 0.302075 19.464425      NaN
59747.5      0      4          0       0 59747.189114    3.466690   18.466147   22.575798 0.376276 19.475355      NaN
59748.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59749.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59750.5      0      4          0       0 59750.543468   20.144076   18.524670   16.839933 0.208646 19.202001      NaN
59751.5      0      2          2    8192 59751.323983    3.000000   42.160242   46.669048 0.612663 18.619487      NaN
59752.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59753.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59754.5      0      4          0       0 59754.402711  -11.597420   16.615938   26.299556 0.617053 19.655885      NaN
59755.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59756.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59757.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59758.5      0      4          0       0 59758.398438  -16.601930   16.569625   35.103419 1.133237 19.658915      NaN
59759.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59760.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59761.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59762.5      0      4          0       0 59762.465682    3.871925   17.062902   12.606215 0.134282 19.547897      NaN
59763.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59764.5      0      4          0       0 59764.885745   -8.147307   16.281886   14.750706 0.204365 19.677935      NaN
59765.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59766.5      0      4          0       0 59766.368145   14.511782   18.128051   11.944315 0.107168 19.304516      NaN
59767.5      0      4          0       0 59767.135011  -34.668053   17.012761   20.157712 0.345620 19.630260      NaN
59768.5      0      8          0       0 59768.550983   -9.683688   12.745891   11.389218 0.090003 19.943771      NaN
59769.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59770.5      0      4          0       0 59770.380356   -1.476897   22.113780   16.552945 0.129166 19.345539      NaN
59771.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59772.5      0      8          0       0 59772.578960   14.114933   16.351813   36.296399 0.507135 19.398716      NaN
59773.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59774.5      0      4          0       0 59774.391121    0.008366   24.379129   60.213509 1.486248 19.239527      NaN
59775.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59776.5      0      8          0       0 59776.611661   -5.212932   12.487292   37.801880 1.126309 19.966026      NaN
59777.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59778.5      0      4          0       0 59778.385711   -7.392460   17.224200    7.932003 0.053397 19.616849      NaN
59779.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59780.5      0      3          0       0 59780.863282  -10.543717   18.808681   18.502252 0.320116 19.521301      NaN
59781.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59782.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59783.5      0      4          0       0 59783.094654  -18.475027   16.957968   11.026483 0.105544 19.633762      NaN
59784.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59785.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59786.5      0      4          0       0 59786.333950  -10.024650   16.569625   20.510160 0.382395 19.658915      NaN
59787.5      0      4          0       0 59787.097099   -7.450520   16.806278   16.459546 0.238359 19.643518      NaN
59788.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59789.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59790.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59791.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59792.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59793.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59794.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59795.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59796.5      0      4          0       0 59796.836979   37.224982   18.020451   28.154337 0.585232 18.998986      NaN
59797.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59798.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59799.5      0      4          0       0 59799.070446   -2.090598   26.690564   36.049734 0.426847 19.141302      NaN
59800.5      0      8          0       0 59800.575000   -5.418152   14.256780   44.801148 1.246299 19.822143      NaN
59801.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59802.5      0      4          0       0 59802.358018   18.068749   28.418329   33.420303 0.293634 18.864500      NaN
59803.5      0      4          4 8388608 59803.083958 -182.731201  123.553225  395.534554 1.208295 17.477562      NaN
59804.5      0      4          0       0 59804.331912    1.386294   18.813840   51.000000 1.832413 19.494658      NaN
59805.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59806.5      0      4          0       0 59806.319151   -1.114700   17.168944    9.486833 0.075536 19.620338      NaN
59807.5      0      4          0       0 59807.105594   -7.035046   17.286330   21.181753 0.390514 19.612940      NaN
59808.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59809.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59810.5      0      4          0       0 59810.320368  -12.890388   16.527625   12.093387 0.136052 19.661671      NaN
59811.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59812.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59813.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59814.5      0      4          0       0 59814.316462   -8.053725   16.617387   17.017148 0.256143 19.655790      NaN
59815.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59816.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59817.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59818.5      0      4          0       0 59818.258591  -24.906630   17.168944   27.268724 0.629130 19.620338      NaN
59819.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59820.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59821.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59822.5      0      4          0       0 59822.248568  -11.539491   17.168944   15.968719 0.215102 19.620338      NaN
59823.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59824.5      0      4          0       0 59824.246783   -4.893984   16.669596   20.303941 0.376121 19.652384      NaN
59825.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59826.5      0      7          0       0 59826.291634  -15.617174   14.935873   32.856832 0.664899 19.771620      NaN
59827.5      0      4          0       0 59827.021252    1.756270   19.388885   10.307764 0.072258 19.456018      NaN
59828.5      0      4          0       0 59828.762427  -10.663750   19.474059   30.795021 0.602465 19.483556      NaN
59829.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59830.5      0      7          0       0 59830.255499  -22.419135   15.412337   35.292654 0.735576 19.737526      NaN
59831.5      0      4          0       0 59831.030716  -23.578202   21.863017    5.446712 0.015861 19.357922      NaN
59832.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59833.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59834.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59835.5      0      4          0       0 59835.017892   24.068330   17.628405   23.166067 0.422760 19.184428      NaN
59836.5      0      4          0       0 59836.756010    6.319755   16.436477   12.257651 0.138625 19.536743      NaN
59837.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59838.5      0      4          0       0 59838.239995    0.507435   16.352705    6.244998 0.036294 19.662050      NaN
59839.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59840.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59841.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59842.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59843.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59844.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59845.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59846.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59847.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59848.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59849.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59850.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
